1 1.2589254e-06 0.34848788 3.1308991e-06 0.99366257
1 1.2589254e-07 0.35941565 0.034513289 0.89654604
1 1.2589254e-08 0.36367273 0.00052604752 0.89173195
1 1.5848932e-06 0.36467293 2.2488138e-08 0.99547932
1 1.5848932e-07 0.36716717 0.043190145 0.89142409
1 1.5848932e-08 0.36687337 0.00079911406 0.90662288
1 1.9952623e-06 0.34927942 3.3569933e-12 0.99988763
1 1.9952623e-07 0.35887177 0.05014532 0.89341142
1 1.9952623e-08 0.36527305 0.001298565 0.86286743
1 1e-06 0.35388311 8.6339263e-05 0.82868494
1 1e-07 0.35754302 0.025137891 0.86543363
1 1e-08 0.37154862 0.00032679261 0.88136546
1 2.5118864e-06 0.35601361 2.5099154e-18 0.900793
1 2.5118864e-07 0.36687337 0.051526802 0.88822676
1 2.5118864e-08 0.36561937 0.0019857018 0.89471362
1 3.1622777e-06 0.36228983 1.3893264e-26 0.99948787
1 3.1622777e-07 0.35034014 0.040273081 0.92870009
1 3.1622777e-08 0.3592 0.0035476453 0.90693142
1 3.1622777e-09 0.35588471 3.3185334e-05 0.88997497
1 3.9810717e-06 0.36947389 3.6864328e-40 0.99999997
1 3.9810717e-07 0.35714286 0.02623521 0.88545202
1 3.9810717e-08 0.36141685 0.0048537263 0.92812861
1 3.9810717e-09 0.35615616 5.2264956e-05 0.91694397
1 5.0118723e-07 0.35294118 0.01262684 0.94112714
1 5.0118723e-08 0.35534214 0.0075363207 0.90540433
1 5.0118723e-09 0.3512 8.6818918e-05 0.9114469
1 6.3095734e-07 0.35229321 0.0054916036 0.88522024
1 6.3095734e-08 0.37104525 0.011796666 0.90708052
1 6.3095734e-09 0.36034414 0.00013488805 0.89345508
1 7.9432823e-07 0.35635636 0.0009984235 0.95438984
1 7.9432823e-08 0.36696697 0.016843939 0.89075291
1 7.9432823e-09 0.35488391 0.00021748646 0.87188087
1.1 1.2589254e-06 0.39571657 1.6058146e-06 0.80253388
1.1 1.2589254e-07 0.38795518 0.033406155 0.8905576
1.1 1.2589254e-08 0.39451561 0.00058003548 0.90040862
1.1 1.5848932e-06 0.4024805 4.376274e-09 0.97752929
1.1 1.5848932e-07 0.38723234 0.042554767 0.9086856
1.1 1.5848932e-08 0.38386063 0.00081253311 0.8548986
1.1 1.9952623e-06 0.4026026 1.8652695e-13 0.97920038
1.1 1.9952623e-07 0.40108022 0.044942062 0.91742107
1.1 1.9952623e-08 0.38641827 0.0012896095 0.90842892
1.1 1e-06 0.39219219 6.1711975e-05 0.91986754
1.1 1e-07 0.38831065 0.026917471 0.89803154
1.1 1e-08 0.38603162 0.00035141051 0.8919973
1.1 2.5118864e-06 0.38787758 6.5181005e-19 1
1.1 2.5118864e-07 0.39563738 0.04556628 0.8983498
1.1 2.5118864e-08 0.39455782 0.0022044256 0.87215191
1.1 3.1622777e-06 0.37817818 1.8811534e-30 0.82676592
1.1 3.1622777e-07 0.39727673 0.039428597 0.91980295
1.1 3.1622777e-08 0.404 0.0033612053 0.91449943
1.1 3.1622777e-09 0.39731517 3.3385893e-05 0.88361464
1.1 3.9810717e-06 0.39435774 1.7837299e-43 0.99995616
1.1 3.9810717e-07 0.38918919 0.025752497 0.90531119
1.1 3.9810717e-08 0.39767954 0.0054023714 0.92907951
1.1 3.9810717e-09 0.397998 5.8072791e-05 0.90034159
1.1 5.0118723e-07 0.39091273 0.014572094 0.90151676
1.1 5.0118723e-08 0.3877551 0.0071899017 0.87798615
1.1 5.0118723e-09 0.39207842 8.478975e-05 0.89128233
1.1 6.3095734e-08 0.37840545 0.011776337 0.92126955
1.1 6.3095734e-09 0.40216303 0.0001455035 0.89079753
1.1 7.9432823e-07 0.40172138 0.00073597054 0.8864899
1.1 7.9432823e-08 0.3963549 0.018056073 0.88029291
1.1 7.9432823e-09 0.3987988 0.00021211029 0.86156697
1.2 1.2589254e-06 0.38815526 2.4087639e-07 0.77583256
1.2 1.2589254e-07 0.3901462 0.035799459 0.88496515
1.2 1.2589254e-08 0.37915166 0.00060721966 0.91105276
1.2 1.5848932e-06 0.38955582 1.3061421e-10 0.70324043
1.2 1.5848932e-07 0.39055622 0.045201577 0.91687042
1.2 1.5848932e-08 0.39143486 0.00097097245 0.89259739
1.2 1.9952623e-06 0.38923354 2.8825822e-15 0.99999633
1.2 1.9952623e-07 0.38655462 0.045030462 0.89070913
1.2 1.9952623e-08 0.38623174 0.0014976202 0.88038187
1.2 1e-06 0.39151321 1.7817717e-05 0.94616803
1.2 1e-07 0.38943366 0.026911255 0.89579015
1.2 1e-08 0.38335334 0.00036920052 0.89082547
1.2 2.5118864e-06 0.37835134 6.9037944e-23 0.99472241
1.2 2.5118864e-07 0.39 0.039898273 0.94182715
1.2 2.5118864e-08 0.39107822 0.0022085717 0.88624844
1.2 3.1622777e-06 0.3827531 5.0185268e-34 0.99998178
1.2 3.1622777e-07 0.38823294 0.03254019 0.91707669
1.2 3.1622777e-08 0.38963378 0.0037708393 0.87314638
1.2 3.1622777e-09 0.3904 4.167809e-05 0.92137117
1.2 3.9810717e-07 0.37737738 0.017903865 0.87407852
1.2 3.9810717e-08 0.38235294 0.0055248888 0.91842205
1.2 3.9810717e-09 0.38435374 6.6634702e-05 0.87841911
1.2 5.0118723e-07 0.3958375 0.0090870168 0.91576855
1.2 5.0118723e-08 0.39803882 0.0084597089 0.89963199
1.2 5.0118723e-09 0.39327866 9.9681665e-05 0.87174932
1.2 6.3095734e-07 0.39387878 0.0023560694 0.94985296
1.2 6.3095734e-08 0.39331465 0.014054923 0.90726146
1.2 6.3095734e-09 0.37354942 0.00015266559 0.91846714
1.2 7.9432823e-07 0.38487698 0.00032674279 0.95620266
1.2 7.9432823e-08 0.37507502 0.02019094 0.93602553
1.2 7.9432823e-09 0.3978387 0.00025067984 0.92348668
1.3 1.2589254e-06 0.35621373 1.0732449e-08 0.96770814
1.3 1.2589254e-07 0.37855142 0.04015051 0.88749286
1.3 1.2589254e-08 0.36041625 0.00068944836 0.8996695
1.3 1.5848932e-06 0.36241745 2.0836845e-12 0.99884783
1.3 1.5848932e-07 0.37242345 0.044876674 0.90782803
1.3 1.5848932e-08 0.37810248 0.0012565099 0.92275373
1.3 1.9952623e-06 0.37562538 1.0034321e-18 0.95129699
1.3 1.9952623e-07 0.3758255 0.042682117 0.92527544
1.3 1.9952623e-08 0.37287457 0.0019725081 0.89950457
1.3 1e-06 0.377502 1.1436204e-06 0.96164458
1.3 1e-07 0.36336336 0.031784886 0.89992463
1.3 1e-08 0.36334534 0.00051671018 0.88946367
1.3 2.5118864e-06 0.37069656 7.181817e-30 0.015991238
1.3 2.5118864e-07 0.37067413 0.038073984 0.91325314
1.3 2.5118864e-08 0.37617618 0.0033036731 0.892964
1.3 3.1622777e-06 0.36796797 2.5040446e-41 1
1.3 3.1622777e-07 0.36147229 0.026084722 0.9107162
1.3 3.1622777e-08 0.36616617 0.0040183309 0.88060463
1.3 3.1622777e-09 0.36787357 5.0535554e-05 0.89572419
1.3 3.9810717e-07 0.3758255 0.013048334 0.89524805
1.3 3.9810717e-08 0.35594238 0.0064770826 0.8904494
1.3 3.9810717e-09 0.36128903 7.3507644e-05 0.93636218
1.3 5.0118723e-07 0.36947389 0.0045321492 0.93422513
1.3 5.0118723e-08 0.3646 0.010458462 0.86841895
1.3 5.0118723e-09 0.36554622 0.00010844776 0.91901175
1.3 6.3095734e-07 0.36234494 0.00093413049 0.94355737
1.3 6.3095734e-08 0.37234894 0.015749461 0.85246769
1.3 6.3095734e-09 0.36702021 0.00019202966 0.88386424
1.3 7.9432823e-07 0.35941565 0.00010803174 0.93495452
1.3 7.9432823e-08 0.35875876 0.024729978 0.91859664
1.3 7.9432823e-09 0.3722467 0.00026723619 0.92271234
1.4 1.1220184543e-06 0.32906325 1.5845364e-09 0.90693778
1.4 1.2589254e-06 0.3319984 4.5162752e-11 0.99878781
1.4 1.2589254e-07 0.32386477 0.040743212 0.88645823
1.4 1.2589254e-08 0.32379428 0.00090964844 0.8953797
1.4 1.41253754462e-06 0.3286 8.5676632e-13 0.99886782
1.4 1.5848932e-06 0.32973189 1.8272968e-16 0.99668279
1.4 1.5848932e-07 0.33540124 0.041705573 0.90893054
1.4 1.5848932e-08 0.32312925 0.0013815615 0.84975158
1.4 1.77827941004e-06 0.33173269 1.4322876e-19 0.95255415
1.4 1.9952623e-06 0.32519512 3.0912019e-23 0.74638756
1.4 1.9952623e-07 0.34080448 0.038306919 0.89624143
1.4 1.9952623e-08 0.34627702 0.0027393506 0.90405316
1.4 1e-06 0.32806561 8.5393262e-08 0.94649263
1.4 1e-07 0.33286629 0.035704582 0.88116201
1.4 1e-08 0.32953181 0.00058249616 0.86978732
1.4 2.23872113857e-06 0.32513005 4.7221996e-30 0.99999534
1.4 2.5118864e-06 0.34166833 2.9295284e-36 0.99999832
1.4 2.5118864e-07 0.33893894 0.025813859 0.9121351
1.4 2.5118864e-08 0.32705788 0.0037266763 0.92727863
1.4 2.81838293126e-06 0.33266613 1.048866e-45 1
1.4 3.1622777e-07 0.33266653 0.017402785 0.90963181
1.4 3.1622777e-08 0.31699019 0.0050552277 0.89384617
1.4 3.1622777e-09 0.33780268 6.3414236e-05 0.84903261
1.4 3.9810717e-07 0.32653061 0.0069132008 0.95139669
1.4 3.9810717e-08 0.32839704 0.01008449 0.87308312
1.4 3.9810717e-09 0.33226645 9.2612536e-05 0.92341397
1.4 5.0118723e-07 0.3306 0.0015072195 0.95908022
1.4 5.0118723e-08 0.324995 0.01357092 0.89295868
1.4 5.0118723e-09 0.32766553 0.00015857688 0.89699896
1.4 6.3095734e-07 0.32392392 0.00018976695 0.93132555
1.4 6.3095734e-08 0.34594595 0.017721478 0.88335363
1.4 6.3095734e-09 0.32619143 0.00024652475 0.87592242
1.4 7.9432823e-07 0.33767274 1.0049063e-05 0.83461202
1.4 7.9432823e-08 0.32072829 0.02546446 0.91817709
1.4 7.9432823e-09 0.32506005 0.00036591711 0.90637907
1.5 1.2589254e-06 0.30692277 1.0169635e-13 0.86826498
1.5 1.2589254e-07 0.29165833 0.042194219 0.87433309
1.5 1.2589254e-08 0.29189189 0.0010653271 0.90430824
1.5 1.5848932e-06 0.29851941 4.6526001e-20 1
1.5 1.5848932e-07 0.30304243 0.039576639 0.91994322
1.5 1.5848932e-08 0.29437663 0.0020218023 0.88753195
1.5 1.9952623e-06 0.29563651 2.5029704e-31 0.9445632
1.5 1.9952623e-07 0.29691877 0.033166102 0.89017091
1.5 1.9952623e-08 0.29771909 0.0028255956 0.85143001
1.5 1e-06 0.31092437 7.3928464e-10 0.99850663
1.5 1e-07 0.28548549 0.0380079 0.85245497
1.5 1e-08 0.291 0.00074073698 0.90891833
1.5 2.5118864e-07 0.28937362 0.021379469 0.92969856
1.5 2.5118864e-08 0.28691477 0.004801918 0.91460179
1.5 3.1622777e-07 0.30324259 0.011698279 0.88824791
1.5 3.1622777e-08 0.28625725 0.0076832509 0.91126955
1.5 3.1622777e-09 0.29405881 7.9000626e-05 0.89255713
1.5 3.9810717e-07 0.31312525 0.0028056677 0.91939229
1.5 3.9810717e-08 0.29945989 0.010690391 0.85000508
1.5 3.9810717e-09 0.29137482 0.00012630974 0.86905154
1.5 5.0118723e-07 0.29011605 0.00065735611 0.88910321
1.5 5.0118723e-08 0.29991997 0.013393692 0.9063264
1.5 5.0118723e-09 0.29165833 0.0001998166 0.92465215
1.5 6.3095734e-07 0.28977386 5.9982429e-05 0.9394001
1.5 6.3095734e-08 0.30532213 0.020472334 0.90367571
1.5 6.3095734e-09 0.29145829 0.00032088084 0.87711811
1.5 7.9432823e-07 0.30666133 5.781777e-07 0.99487544
1.5 7.9432823e-08 0.29937963 0.032555747 0.86442626
1.5 7.9432823e-09 0.3003003 0.00049210161 0.84512404
1.6 1.2589254e-06 0.27825565 2.1691714e-16 0.94508885
1.6 1.2589254e-07 0.27831132 0.038829294 0.92528297
1.6 1.2589254e-08 0.28751501 0.0013109378 0.89070656
1.6 1.5848932e-06 0.28202562 3.0378157e-23 1
1.6 1.5848932e-07 0.2892 0.033749051 0.85811964
1.6 1.5848932e-08 0.28176906 0.0020527604 0.90720841
1.6 1.9952623e-06 0.28737242 1.4363963e-36 0.00096111882
1.6 1.9952623e-07 0.29371749 0.028440168 0.91904041
1.6 1.9952623e-08 0.29197519 0.0033788791 0.8623889
1.6 1e-06 0.29317591 2.4889327e-11 0.99666955
1.6 1e-07 0.28096858 0.039505895 0.86681753
1.6 1e-08 0.2848 0.00090026916 0.90071535
1.6 2.5118864e-07 0.28151261 0.015043615 0.88968315
1.6 2.5118864e-08 0.29523619 0.0046805831 0.89802609
1.6 3.1622777e-07 0.28757254 0.0059925152 0.93908809
1.6 3.1622777e-08 0.27485497 0.0075017561 0.90280422
1.6 3.1622777e-09 0.2874 9.1268358e-05 0.90373443
1.6 3.9810717e-07 0.28985797 0.0018418373 0.927789
1.6 3.9810717e-08 0.2886 0.013427925 0.92615143
1.6 3.9810717e-09 0.28325665 0.00016176513 0.87637373
1.6 5.0118723e-07 0.2871723 0.00018596546 0.94160961
1.6 5.0118723e-08 0.29037422 0.019459917 0.90449437
1.6 5.0118723e-09 0.2864 0.00019109745 0.91796303
1.6 6.3095734e-07 0.28031212 1.6021865e-05 0.86641634
1.6 6.3095734e-08 0.28013616 0.02493256 0.89650661
1.6 6.3095734e-09 0.28236942 0.00032634078 0.88505771
1.6 7.9432823e-07 0.27496498 1.0435774e-07 0.97115842
1.6 7.9432823e-08 0.288 0.033671108 0.87199798
1.6 7.9432823e-09 0.28251301 0.00058162856 0.92655331
1.7 1.2589254e-06 0.27325465 2.4349564e-18 0.99999954
1.7 1.2589254e-07 0.29091637 0.032626461 0.91951925
1.7 1.2589254e-08 0.27842274 0.0014788516 0.88645266
1.7 1.5848932e-06 0.27301841 9.9772306e-28 0.9999945
1.7 1.5848932e-07 0.28645729 0.032230778 0.8951627
1.7 1.5848932e-08 0.26445289 0.0022773296 0.89970915
1.7 1.9952623e-06 0.28071228 2.2804929e-42 1
1.7 1.9952623e-07 0.26035621 0.02598607 0.93143728
1.7 1.9952623e-08 0.28345669 0.0039639864 0.91203526
1.7 1e-06 0.27261809 5.2655141e-13 0.27292773
1.7 1e-07 0.26625325 0.037945973 0.89867136
1.7 1e-08 0.272509 0.00098039249 0.87247154
1.7 2.5118864e-07 0.27705541 0.013661091 0.94895002
1.7 2.5118864e-08 0.27276366 0.0059165933 0.88454504
1.7 3.1622777e-07 0.28125625 0.0049733612 0.88132399
1.7 3.1622777e-08 0.27919087 0.0094048731 0.92811386
1.7 3.1622777e-09 0.28311325 9.8149199e-05 0.88749574
1.7 3.9810717e-07 0.27722178 0.00089665551 0.91748101
1.7 3.9810717e-08 0.27522018 0.012841338 0.92200299
1.7 3.9810717e-09 0.26856114 0.00014303218 0.88361143
1.7 5.0118723e-07 0.27170868 8.4900823e-05 0.81748258
1.7 5.0118723e-08 0.27576546 0.019160598 0.92266174
1.7 5.0118723e-09 0.27325465 0.00026564396 0.88270387
1.7 6.3095734e-07 0.2732 3.3322941e-06 0.92290504
1.7 6.3095734e-08 0.28105621 0.025508753 0.90062122
1.7 6.3095734e-09 0.29085817 0.00040325941 0.91527562
1.7 7.9432823e-07 0.2756 2.0032028e-08 0.97184237
1.7 7.9432823e-08 0.28943155 0.034079538 0.89817226
1.7 7.9432823e-09 0.27030812 0.00064168326 0.93503955
1.8 1.2589254e-06 0.28065613 8.042948e-21 0.99998637
1.8 1.2589254e-07 0.28682946 0.039205925 0.9061165
1.8 1.2589254e-08 0.29225845 0.0013405806 0.92942291
1.8 1.5848932e-06 0.2878 3.1915555e-30 0.92594239
1.8 1.5848932e-07 0.28491397 0.029296362 0.89722167
1.8 1.5848932e-08 0.29711885 0.0026549894 0.93663244
1.8 1.9952623e-06 0.2832 1.6465356e-43 0.99998798
1.8 1.9952623e-07 0.28385677 0.021117378 0.87720469
1.8 1.9952623e-08 0.28365673 0.0041670897 0.88399193
1.8 1e-06 0.2831699 7.0957008e-14 0.76490705
1.8 1e-07 0.27272727 0.039707766 0.91895134
1.8 1e-08 0.2795118 0.00097989071 0.91061022
1.8 2.5118864e-07 0.28805761 0.010937304 0.9152988
1.8 2.5118864e-08 0.2861717 0.0060717767 0.87221878
1.8 3.1622777e-07 0.28176906 0.0033839888 0.92543318
1.8 3.1622777e-08 0.28945789 0.0092071777 0.93586394
1.8 3.1622777e-09 0.28825765 0.0001022614 0.88174206
1.8 3.9810717e-07 0.28431373 0.00095635596 0.91924075
1.8 3.9810717e-08 0.28831533 0.013325225 0.85088576
1.8 3.9810717e-09 0.29031613 0.00016044542 0.89333967
1.8 5.0118723e-07 0.28065613 5.6841723e-05 0.96698482
1.8 5.0118723e-08 0.2852 0.017689221 0.90860248
1.8 5.0118723e-09 0.2881729 0.00028075702 0.89523491
1.8 6.3095734e-07 0.29451781 1.1523872e-06 0.84336289
1.8 6.3095734e-08 0.28256954 0.02605989 0.92433095
1.8 6.3095734e-09 0.28588589 0.00037363178 0.89288576
1.8 7.9432823e-07 0.28731493 2.2277494e-09 0.9237626
1.8 7.9432823e-08 0.29565913 0.031269271 0.91178787
1.8 7.9432823e-09 0.285 0.00058889699 0.89520401
1.9 1.2589254e-06 0.30918551 5.1958809e-19 1
1.9 1.2589254e-07 0.31285028 0.039367283 0.89001872
1.9 1.2589254e-08 0.30904724 0.0013915045 0.91610967
1.9 1.5848932e-06 0.31739043 3.344593e-32 1
1.9 1.5848932e-07 0.30998599 0.033068165 0.91898452
1.9 1.5848932e-08 0.31278767 0.0023998658 0.88515706
1.9 1.9952623e-06 0.30112045 5.3165543e-46 0.0070052539
1.9 1.9952623e-07 0.30566113 0.023280543 0.97040815
1.9 1.9952623e-08 0.31106221 0.004314995 0.91713531
1.9 1e-06 0.30238143 3.8823249e-15 0.98538142
1.9 1e-07 0.31144916 0.037885943 0.88949281
1.9 1e-08 0.31144916 0.0011173308 0.89486439
1.9 2.5118864e-07 0.31004804 0.010688145 0.85526227
1.9 2.5118864e-08 0.319992 0.0058854195 0.92594651
1.9 3.1622777e-07 0.30632253 0.0044520249 0.92721602
1.9 3.1622777e-08 0.31044836 0.0086632785 0.88305829
1.9 3.1622777e-09 0.30752301 0.00010251511 0.89120134
1.9 3.9810717e-07 0.30604484 0.00066430779 0.92009957
1.9 3.9810717e-08 0.30652261 0.013899187 0.91535098
1.9 3.9810717e-09 0.30832333 0.00015767843 0.85936842
1.9 5.0118723e-07 0.31438863 5.8111536e-05 0.84223472
1.9 5.0118723e-08 0.31156081 0.017707494 0.88201104
1.9 5.0118723e-09 0.30178107 0.00023270647 0.88529988
1.9 6.3095734e-07 0.3043043 1.212527e-06 0.92842196
1.9 6.3095734e-08 0.31278767 0.024044057 0.91092719
1.9 6.3095734e-09 0.31278767 0.00036586599 0.86743342
1.9 7.9432823e-07 0.3094 2.5860105e-09 0.99858079
1.9 7.9432823e-08 0.3002 0.029215302 0.90819104
1.9 7.9432823e-09 0.32132853 0.00058555686 0.91034233
2 1.2589254e-06 0.31406281 1.3588898e-22 0.99999999
2 1.2589254e-07 0.30324259 0.035950297 0.94152319
2 1.2589254e-08 0.29315178 0.001622185 0.93128601
2 1.5848932e-06 0.29897939 2.7752749e-35 0.99595896
2 1.5848932e-07 0.30126025 0.029217614 0.9070046
2 1.5848932e-08 0.29645929 0.002230273 0.92572636
2 1.9952623e-07 0.30432173 0.019396763 0.92727204
2 1.9952623e-08 0.29791917 0.0041689214 0.89002568
2 1e-06 0.30618371 3.0859148e-15 0.99974609
2 1e-07 0.30324259 0.035706244 0.93905376
2 1e-08 0.30972389 0.0011214051 0.9180835
2 2.5118864e-07 0.30692277 0.0075990674 0.9338666
2 2.5118864e-08 0.30166033 0.0063424224 0.88992218
2 3.1622777e-07 0.31338803 0.0019954812 0.92927139
2 3.1622777e-08 0.30224179 0.010123682 0.88360905
2 3.1622777e-09 0.30386077 9.7054985e-05 0.9071247
2 3.9810717e-07 0.29891957 0.00034268616 0.92761903
2 3.9810717e-08 0.30832333 0.012802403 0.92445423
2 3.9810717e-09 0.30992397 0.00017400297 0.87895097
2 5.0118723e-07 0.30266053 1.3530099e-05 0.75873768
2 5.0118723e-08 0.29591837 0.019581304 0.89165661
2 5.0118723e-09 0.31006201 0.0002725135 0.91874922
2 6.3095734e-07 0.30352141 1.8720681e-07 0.76419081
2 6.3095734e-08 0.29341078 0.024578019 0.89150316
2 6.3095734e-09 0.30432173 0.00043515995 0.89537296
2 7.9432823e-07 0.29851941 2.2406106e-10 0.98951211
2 7.9432823e-08 0.29931973 0.031452705 0.92086076
2 7.9432823e-09 0.29691877 0.00061276585 0.88596953
2.1 1.2589254e-06 0.29797879 2.3168431e-25 1
2.1 1.2589254e-07 0.29931973 0.029540432 0.91192161
2.1 1.2589254e-08 0.30256308 0.0019283834 0.90399432
2.1 1.5848932e-06 0.29231693 6.6296619e-39 0.99999988
2.1 1.5848932e-07 0.29817891 0.023857442 0.87434884
2.1 1.5848932e-08 0.28771509 0.002554819 0.90756391
2.1 1.9952623e-07 0.29285857 0.014044132 0.91929609
2.1 1.9952623e-08 0.29691877 0.0044733889 0.88532785
2.1 1e-06 0.28971589 5.2547495e-17 0.65342009
2.1 1e-07 0.29557735 0.038123862 0.89209101
2.1 1e-08 0.29685937 0.0011883456 0.90707433
2.1 2.5118864e-07 0.28228228 0.0060400772 0.96947744
2.1 2.5118864e-08 0.30052021 0.006773875 0.87848993
2.1 3.1622777e-07 0.3014 0.0014965933 0.93781611
2.1 3.1622777e-08 0.30758455 0.010779051 0.8973511
2.1 3.1622777e-09 0.29465893 0.00012614879 0.86740828
2.1 3.9810717e-07 0.28751501 0.00022733702 0.94993047
2.1 3.9810717e-08 0.2786229 0.013315889 0.9000591
2.1 3.9810717e-09 0.29971989 0.00019195437 0.88001288
2.1 5.0118723e-07 0.28288288 5.7776361e-06 0.74857724
2.1 5.0118723e-08 0.2802 0.019785368 0.92698385
2.1 5.0118723e-09 0.29731893 0.00027842459 0.89486827
2.1 6.3095734e-07 0.30158095 8.1179597e-08 0.99106816
2.1 6.3095734e-08 0.2922 0.027896674 0.91072605
2.1 6.3095734e-09 0.29051621 0.00050088425 0.92281609
2.1 7.9432823e-07 0.30426085 2.9693226e-11 0.99604128
2.1 7.9432823e-08 0.28597158 0.033718669 0.93602704
2.1 7.9432823e-09 0.29345869 0.0006801831 0.92400045
2.2 1.2589254e-06 0.29345869 6.3910061e-28 0.99995498
2.2 1.2589254e-07 0.2781669 0.029013227 0.85852947
2.2 1.2589254e-08 0.28745749 0.0017415177 0.90082178
2.2 1.5848932e-06 0.29011605 3.9979858e-41 0.90038024
2.2 1.5848932e-07 0.28545709 0.023137736 0.92324276
2.2 1.5848932e-08 0.27891156 0.0033252181 0.93637553
2.2 1.9952623e-08 0.28196918 0.004703085 0.89040781
2.2 1e-06 0.28868869 1.6449874e-18 0.39866448
2.2 1e-07 0.28525705 0.032477619 0.95924429
2.2 1e-08 0.28345669 0.0012715302 0.8766595
2.2 2.5118864e-07 0.28897338 0.0042859952 0.89741816
2.2 2.5118864e-08 0.27041633 0.0071485848 0.90170208
2.2 3.1622777e-07 0.29305861 0.0013556702 0.92665605
2.2 3.1622777e-08 0.28711485 0.010600526 0.87212873
2.2 3.1622777e-09 0.29165833 0.00012729189 0.93529569
2.2 3.9810717e-07 0.29603683 6.6547162e-05 0.84291055
2.2 3.9810717e-08 0.28983187 0.016048273 0.92718002
2.2 3.9810717e-09 0.28311325 0.00019117328 0.84969547
2.2 5.0118723e-07 0.2861717 1.9193102e-06 0.9983009
2.2 5.0118723e-08 0.28785757 0.020243476 0.90231016
2.2 5.0118723e-09 0.2806245 0.00032255576 0.89071577
2.2 6.3095734e-07 0.29311725 5.0772179e-09 0.99126115
2.2 6.3095734e-08 0.29351741 0.027282131 0.91116576
2.2 6.3095734e-09 0.28823058 0.00051271811 0.89349558
2.2 7.9432823e-07 0.28957374 4.3833193e-13 0.99385605
2.2 7.9432823e-08 0.2936 0.029965816 0.90492469
2.2 7.9432823e-09 0.29009009 0.00072834403 0.89268082
2.3 1.2589254e-06 0.28585717 5.9881563e-30 1
2.3 1.2589254e-07 0.28948949 0.026128428 0.90477281
2.3 1.2589254e-08 0.272509 0.0022061737 0.91002093
2.3 1.5848932e-07 0.2896 0.018501779 0.92296375
2.3 1.5848932e-08 0.29577747 0.0033160189 0.92320744
2.3 1.9952623e-07 0.2831699 0.010796054 0.94559492
2.3 1.9952623e-08 0.29397639 0.0047408395 0.92481146
2.3 1e-06 0.29283427 1.8911457e-20 0.99993237
2.3 1e-07 0.28745749 0.031749123 0.89355029
2.3 1e-08 0.29577747 0.0013839214 0.86033497
2.3 2.5118864e-07 0.295 0.0034695401 0.95320315
2.3 2.5118864e-08 0.29657795 0.0065312405 0.94165505
2.3 3.1622777e-07 0.31012405 0.00061135107 0.95823298
2.3 3.1622777e-08 0.29351741 0.009252618 0.93819204
2.3 3.1622777e-09 0.298 0.00012848183 0.91579579
2.3 3.9810717e-07 0.29331733 2.533615e-05 0.91137422
2.3 3.9810717e-08 0.29663731 0.016283175 0.90839334
2.3 3.9810717e-09 0.30136163 0.00021491384 0.92723345
2.3 5.0118723e-07 0.28437062 1.0043934e-06 0.99498021
2.3 5.0118723e-08 0.29511805 0.020238238 0.89886778
2.3 5.0118723e-09 0.30026005 0.00034096022 0.87884711
2.3 6.3095734e-07 0.28611445 5.9594896e-10 0.81438522
2.3 6.3095734e-08 0.29417651 0.026493423 0.88035242
2.3 6.3095734e-09 0.295 0.00048965457 0.95089698
2.3 7.9432823e-07 0.28851541 1.7067915e-13 0.96632614
2.3 7.9432823e-08 0.28702962 0.029827277 0.90975139
2.3 7.9432823e-09 0.2794 0.00079499521 0.88163799
2.4 1.2589254e-06 0.28971589 1.8001033e-31 0.99993828
2.4 1.2589254e-07 0.28268268 0.028104915 0.91662257
2.4 1.2589254e-08 0.29411765 0.0020864011 0.89295747
2.4 1.5848932e-07 0.29605921 0.018145691 0.91015731
2.4 1.5848932e-08 0.2816253 0.0036365319 0.9056035
2.4 1.9952623e-07 0.30438263 0.009858462 0.9174602
2.4 1.9952623e-08 0.29791917 0.0049382099 0.90546729
2.4 1e-06 0.28631453 1.4736909e-21 0.88278711
2.4 1e-07 0.29477687 0.031428828 0.91282225
2.4 1e-08 0.29665933 0.0012818442 0.93179901
2.4 2.5118864e-07 0.2866293 0.0027951665 0.84876499
2.4 2.5118864e-08 0.2871723 0.0076528042 0.88109797
2.4 3.1622777e-07 0.28751501 0.0006872104 0.87311874
2.4 3.1622777e-08 0.29237543 0.011946579 0.90452829
2.4 3.1622777e-09 0.28202562 0.00014028644 0.86422512
2.4 3.9810717e-07 0.28079311 3.458586e-05 0.84071987
2.4 3.9810717e-08 0.29657795 0.01480506 0.88096911
2.4 3.9810717e-09 0.29371749 0.00024053169 0.95103633
2.4 5.0118723e-07 0.2876 4.3450305e-07 0.99554115
2.4 5.0118723e-08 0.28908909 0.021404052 0.8904981
2.4 5.0118723e-09 0.29134962 0.00036213165 0.87526421
2.4 6.3095734e-07 0.29277567 4.3894106e-10 0.98849495
2.4 6.3095734e-08 0.29003203 0.025685464 0.91072113
2.4 6.3095734e-09 0.29071629 0.00055587881 0.87265755
2.4 7.9432823e-07 0.3042 6.9391676e-15 0.9998604
2.4 7.9432823e-08 0.29823859 0.033365409 0.91505641
2.4 7.9432823e-09 0.27822258 0.00084203909 0.91557615
2.5 1.2589254e-06 0.2950951 3.0484761e-34 0.97777475
2.5 1.2589254e-07 0.2891735 0.023194145 0.91685403
2.5 1.2589254e-08 0.29417651 0.0020495352 0.88280793
2.5 1.5848932e-07 0.29325865 0.01785297 0.89540212
2.5 1.5848932e-08 0.28582866 0.0030334974 0.96219595
