0.70 1.2589254e-08 0.023498987
0.70 1.5848932e-06 1.6571115e-10
0.70 1.5848932e-07 58.236911
0.70 1.5848932e-08 0.062356792
0.70 1.9952623e-06 1.8048369e-17
0.70 1.9952623e-07 71.106725
0.70 1.9952623e-08 0.1444408
0.70 1e-06 0.0061635661
0.70 1e-07 27.30841
0.70 1e-08 0.0096133755
0.70 2.5118864e-06 2.9601192e-27
0.70 2.5118864e-07 63.577563
0.70 2.5118864e-08 0.34247559
0.70 3.1622777e-06 3.0393473e-32
0.70 3.1622777e-07 47.082302
0.70 3.1622777e-08 0.79972235
0.70 3.1622777e-09 8.7719871e-05
0.70 3.9810717e-07 26.79901
0.70 3.9810717e-08 2.0060401
0.70 3.9810717e-09 0.00025123873
0.70 5.0118723e-07 12.587598
0.70 5.0118723e-08 4.0862831
0.70 5.0118723e-09 0.0006214638
0.70 6.3095734e-07 1.926485
0.70 6.3095734e-08 9.0358818
0.70 6.3095734e-09 0.0014373813
0.70 7.9432823e-07 0.40137622
0.70 7.9432823e-08 16.656071
0.70 7.9432823e-09 0.0038099386
0.75 1.122018454e-06 3.4490619e-07
0.75 1.2589254e-06 3.7496693e-11
0.75 1.2589254e-07 20.920102
0.75 1.2589254e-08 0.01983702
0.75 1.412537545e-06 6.2081506e-16
0.75 1.5848932e-06 1.0991637e-15
0.75 1.5848932e-07 21.767468
0.75 1.5848932e-08 0.053524733
0.75 1.77827941e-06 3.5448242e-23
0.75 1.9952623e-06 9.2743956e-31
0.75 1.9952623e-07 17.023811
0.75 1.9952623e-08 0.12598446
0.75 1e-06 3.3791961e-06
0.75 1e-07 15.139717
0.75 1e-08 0.0088874722
0.75 2.238721139e-06 2.4019804e-33
0.75 2.5118864e-06 7.2752079e-42
0.75 2.5118864e-07 13.439618
0.75 2.5118864e-08 0.29214675
0.75 3.1622777e-07 7.7786206
0.75 3.1622777e-08 0.68480848
0.75 3.1622777e-09 8.49396e-05
0.75 3.9810717e-07 3.6269883
0.75 3.9810717e-08 1.3833322
0.75 3.9810717e-09 0.00021946963
0.75 5.0118723e-07 0.47866956
0.75 5.0118723e-08 3.1712873
0.75 5.0118723e-09 0.00052185376
0.75 6.3095734e-07 0.051923877
0.75 6.3095734e-08 6.0226725
0.75 6.3095734e-09 0.0013495306
0.75 7.9432823e-07 0.00083057305
0.75 7.9432823e-08 9.7049291
0.75 7.9432823e-09 0.0036513201
0.7 2.5118864e-07 63.577563
0.80 1.2589254e-06 5.8925219e-09
0.80 1.2589254e-07 10.290724
0.80 1.2589254e-08 0.0096621166
0.80 1.5848932e-06 5.0108154e-16
0.80 1.5848932e-07 12.195094
0.80 1.5848932e-08 0.02447853
0.80 1.9952623e-06 1.8896909e-26
0.80 1.9952623e-07 10.874966
0.80 1.9952623e-08 0.059142265
0.80 1e-06 5.3080875e-06
0.80 1e-07 7.819658
0.80 1e-08 0.0039463478
0.80 2.5118864e-06 2.8937011e-36
0.80 2.5118864e-07 7.7528952
0.80 2.5118864e-08 0.14195376
0.80 3.1622777e-07 5.8310973
0.80 3.1622777e-08 0.3119315
0.80 3.1622777e-09 4.1304482e-05
0.80 3.9810717e-07 1.7630199
0.80 3.9810717e-08 0.73121181
0.80 3.9810717e-09 0.00010614311
0.80 5.0118723e-07 0.63169843
0.80 5.0118723e-08 1.5286176
0.80 5.0118723e-09 0.00024806166
0.80 6.3095734e-07 0.042047647
0.80 6.3095734e-08 2.8671037
0.80 6.3095734e-09 0.00066946518
0.80 7.9432823e-07 0.0020534784
0.80 7.9432823e-08 4.9725009
0.80 7.9432823e-09 0.0017184853
0.81 1.122018454e-06 1.1395619e-05
0.81 1.2589254e-06 3.0803253e-08
0.81 1.2589254e-07 9.960175
0.81 1.2589254e-08 0.0075057781
0.81 1.412537545e-06 2.3445174e-09
0.81 1.5848932e-06 3.1580211e-12
0.81 1.5848932e-07 10.893513
0.81 1.5848932e-08 0.017341762
0.81 1.77827941e-06 6.8333299e-20
0.81 1.9952623e-06 5.7648201e-22
0.81 1.9952623e-07 10.910539
0.81 1.9952623e-08 0.047288176
0.81 1e-06 9.288259e-06
0.81 1e-07 6.7342766
0.81 1e-08 0.0030488663
0.81 2.238721139e-06 2.2625472e-28
0.81 2.5118864e-06 5.0561611e-39
0.81 2.5118864e-07 9.0110272
0.81 2.5118864e-08 0.10886153
0.81 3.1622777e-07 5.2458831
0.81 3.1622777e-08 0.25508817
0.81 3.1622777e-09 3.0571226e-05
0.81 3.9810717e-07 2.7364591
0.81 3.9810717e-08 0.56912735
0.81 3.9810717e-09 8.0235946e-05
0.81 5.0118723e-07 0.6489035
0.81 5.0118723e-08 1.1729276
0.81 5.0118723e-09 0.00018642491
0.81 6.3095734e-07 0.023338777
0.81 6.3095734e-08 2.378689
0.81 6.3095734e-09 0.00047968944
0.81 7.9432823e-07 0.011935275
0.81 7.9432823e-08 4.1888423
0.81 7.9432823e-09 0.0012728512
0.82 1.122018454e-06 0.00015048829
0.82 1.2589254e-06 3.1315742e-06
0.82 1.2589254e-07 8.6774549
0.82 1.2589254e-08 0.0055704184
0.82 1.412537545e-06 4.4684438e-10
0.82 1.5848932e-06 8.4309214e-12
0.82 1.5848932e-07 9.507098
0.82 1.5848932e-08 0.015078864
0.82 1.77827941e-06 9.2653177e-17
0.82 1.9952623e-06 1.740058e-18
0.82 1.9952623e-07 10.177034
0.82 1.9952623e-08 0.034213438
0.82 1e-06 8.5460871e-05
0.82 1e-07 5.7643992
0.82 1e-08 0.0023540575
0.82 2.238721139e-06 8.7418177e-24
0.82 2.5118864e-06 1.3141294e-33
0.82 2.5118864e-07 8.374551
0.82 2.5118864e-08 0.086007937
0.82 3.1622777e-07 5.6829704
0.82 3.1622777e-08 0.19640532
0.82 3.1622777e-09 2.3115749e-05
0.82 3.9810717e-07 2.5589481
0.82 3.9810717e-08 0.45354944
0.82 3.9810717e-09 5.7448085e-05
0.82 5.0118723e-07 0.4875262
0.82 5.0118723e-08 0.95905649
0.82 5.0118723e-09 0.00015034883
0.82 6.3095734e-07 0.22359397
0.82 6.3095734e-08 2.017343
0.82 6.3095734e-09 0.0003489058
0.82 7.9432823e-07 0.017452729
0.82 7.9432823e-08 3.4599027
0.82 7.9432823e-09 0.00090688038
0.83 1.122018454e-06 2.2030466e-05
0.83 1.2589254e-06 1.4769419e-07
0.83 1.2589254e-07 7.0867058
0.83 1.2589254e-08 0.0044101847
0.83 1.412537545e-06 4.265058e-09
0.83 1.5848932e-06 9.7655719e-14
0.83 1.5848932e-07 9.0760566
0.83 1.5848932e-08 0.011617556
0.83 1.77827941e-06 4.1415204e-12
0.83 1.9952623e-06 1.5233536e-17
0.83 1.9952623e-07 9.2498331
0.83 1.9952623e-08 0.026835781
0.83 1e-06 0.00021312414
0.83 1e-07 4.5498046
0.83 1e-08 0.0016899697
0.83 2.238721139e-06 8.3822425e-27
0.83 2.5118864e-06 8.3868352e-27
0.83 2.5118864e-07 7.9647915
0.83 2.5118864e-08 0.06436287
0.83 2.818382931e-06 3.7959641e-43
0.83 3.1622777e-07 5.2517584
0.83 3.1622777e-08 0.15804843
0.83 3.1622777e-09 1.7854589e-05
0.83 3.9810717e-07 2.8820494
0.83 3.9810717e-08 0.35107535
0.83 3.9810717e-09 4.5333981e-05
0.83 5.0118723e-07 1.0734011
0.83 5.0118723e-08 0.75828325
0.83 5.0118723e-09 0.00011616505
0.83 6.3095734e-07 0.14986203
0.83 6.3095734e-08 1.5359787
0.83 6.3095734e-09 0.00028408209
0.83 7.9432823e-07 0.010102676
0.83 7.9432823e-08 2.8721035
0.83 7.9432823e-09 0.00073960431
0.84 1.2589254e-06 1.2872939e-05
0.84 1.2589254e-07 6.1833462
0.84 1.2589254e-08 0.0031828413
0.84 1.5848932e-06 1.367011e-10
0.84 1.5848932e-07 7.5575695
0.84 1.5848932e-08 0.0079637269
0.84 1.9952623e-06 7.0532685e-19
0.84 1.9952623e-07 8.4133126
0.84 1.9952623e-08 0.019986042
0.84 1e-06 0.0006306477
0.84 1e-07 3.9036401
0.84 1e-08 0.0013467562
0.84 2.5118864e-06 1.6694283e-30
0.84 2.5118864e-07 7.5783967
0.84 2.5118864e-08 0.047270793
0.84 3.1622777e-07 5.0586771
0.84 3.1622777e-08 0.11097469
0.84 3.1622777e-09 1.4024567e-05
0.84 3.9810717e-07 2.5832044
0.84 3.9810717e-08 0.24922587
0.84 3.9810717e-09 3.4939113e-05
0.84 5.0118723e-07 1.164015
0.84 5.0118723e-08 0.56606403
0.84 5.0118723e-09 8.4688253e-05
0.84 6.3095734e-07 0.22309695
0.84 6.3095734e-08 1.1993725
0.84 6.3095734e-09 0.00021504218
0.84 7.9432823e-07 0.0096760102
0.84 7.9432823e-08 2.2495228
0.84 7.9432823e-09 0.00053486659
0.85 1.2589254e-06 4.9501986e-07
0.85 1.2589254e-07 4.8498952
0.85 1.2589254e-08 0.0024206623
0.85 1.5848932e-06 2.9446023e-10
0.85 1.5848932e-07 6.2108858
0.85 1.5848932e-08 0.0057055903
0.85 1.9952623e-06 2.16104e-14
0.85 1.9952623e-07 7.1576542
0.85 1.9952623e-08 0.014362514
0.85 1e-06 0.00037326499
0.85 1e-07 3.010012
0.85 1e-08 0.0009394082
0.85 2.5118864e-06 2.1075029e-29
0.85 2.5118864e-07 6.9984049
0.85 2.5118864e-08 0.03602998
0.85 3.1622777e-06 1.8593552e-44
0.85 3.1622777e-07 5.6528798
0.85 3.1622777e-08 0.084712523
0.85 3.1622777e-09 9.3690192e-06
0.85 3.9810717e-07 3.0719853
0.85 3.9810717e-08 0.1877711
0.85 3.9810717e-09 2.5201489e-05
0.85 5.0118723e-07 1.6323478
0.85 5.0118723e-08 0.43081819
0.85 5.0118723e-09 5.9935594e-05
0.85 6.3095734e-07 0.24972967
0.85 6.3095734e-08 0.91801048
0.85 6.3095734e-09 0.00015671815
0.85 7.9432823e-07 0.031506354
0.85 7.9432823e-08 1.7911113
0.85 7.9432823e-09 0.00038950359
0.86 1.122018454e-06 6.5184406e-05
0.86 1.2589254e-06 7.5124666e-05
0.86 1.2589254e-07 3.4983828
0.86 1.2589254e-08 0.0019180262
0.86 1.412537545e-06 2.6541919e-07
0.86 1.5848932e-06 1.8858555e-10
0.86 1.5848932e-07 4.859941
0.86 1.5848932e-08 0.0047097462
0.86 1.77827941e-06 2.1136914e-12
0.86 1.9952623e-06 7.5402984e-16
0.86 1.9952623e-07 5.4457033
0.86 1.9952623e-08 0.011487981
0.86 1e-06 0.00032387878
0.86 1e-07 2.3726406
0.86 1e-08 0.0007616668
0.86 2.238721139e-06 2.011761e-21
0.86 2.5118864e-06 1.741214e-27
0.86 2.5118864e-07 4.7676451
0.86 2.5118864e-08 0.026409057
0.86 2.818382931e-06 1.0224562e-32
0.86 3.1622777e-06 5.4279187e-42
0.86 3.1622777e-07 3.7130814
0.86 3.1622777e-08 0.067050319
0.86 3.1622777e-09 7.5549792e-06
0.86 3.9810717e-07 1.7472636
0.86 3.9810717e-08 0.15344721
0.86 3.9810717e-09 2.0127036e-05
0.86 5.0118723e-07 0.80710023
0.86 5.0118723e-08 0.34279534
0.86 5.0118723e-09 4.5087299e-05
0.86 6.3095734e-07 0.25499071
0.86 6.3095734e-08 0.69807083
0.86 6.3095734e-09 0.00012345786
0.86 7.9432823e-07 0.013662906
0.86 7.9432823e-08 1.3119203
0.86 7.9432823e-09 0.00028016655
0.87 1.122018454e-06 0.00013532591
0.87 1.2589254e-06 7.7498851e-06
0.87 1.2589254e-07 2.5619457
0.87 1.2589254e-08 0.0012107122
0.87 1.412537545e-06 2.4993081e-07
0.87 1.5848932e-06 2.6800276e-09
0.87 1.5848932e-07 3.8979807
0.87 1.5848932e-08 0.002925953
0.87 1.77827941e-06 3.2529406e-12
0.87 1.9952623e-06 9.7863602e-15
0.87 1.9952623e-07 4.5053805
0.87 1.9952623e-08 0.0073125362
0.87 1e-06 0.004691088
0.87 1e-07 1.6761164
0.87 1e-08 0.00047864018
0.87 2.238721139e-06 9.397959e-16
0.87 2.5118864e-06 9.6039537e-20
0.87 2.5118864e-07 4.1675444
0.87 2.5118864e-08 0.01755599
0.87 2.818382931e-06 1.4439964e-28
0.87 3.1622777e-06 2.065575e-44
0.87 3.1622777e-07 3.1782127
0.87 3.1622777e-08 0.043632482
0.87 3.1622777e-09 4.7823669e-06
0.87 3.9810717e-07 2.2334491
0.87 3.9810717e-08 0.10197987
0.87 3.9810717e-09 1.158896e-05
0.87 5.0118723e-07 1.1590941
0.87 5.0118723e-08 0.23683024
0.87 5.0118723e-09 3.0460694e-05
0.87 6.3095734e-07 0.35696036
0.87 6.3095734e-08 0.50740091
0.87 6.3095734e-09 7.7410835e-05
0.87 7.9432823e-07 0.052463241
0.87 7.9432823e-08 0.93178713
0.87 7.9432823e-09 0.00020157411
0.88 1.122018454e-06 0.00017141137
0.88 1.2589254e-06 1.5065652e-05
0.88 1.2589254e-07 1.9134735
0.88 1.2589254e-08 0.00084492794
0.88 1.412537545e-06 7.6343377e-07
0.88 1.5848932e-06 1.0036267e-08
0.88 1.5848932e-07 2.7825141
0.88 1.5848932e-08 0.0020789669
0.88 1.77827941e-06 5.3246375e-09
0.88 1.9952623e-06 5.4275911e-13
0.88 1.9952623e-07 3.3767155
0.88 1.9952623e-08 0.0054339209
0.88 1e-06 0.00164069
0.88 1e-07 1.1990465
0.88 1e-08 0.00034668095
0.88 2.238721139e-06 4.588367e-17
0.88 2.5118864e-06 7.8122206e-21
0.88 2.5118864e-07 3.1628972
0.88 2.5118864e-08 0.012598272
0.88 2.818382931e-06 4.323724e-28
0.88 3.1622777e-06 1.0279058e-34
0.88 3.1622777e-07 2.6436305
0.88 3.1622777e-08 0.030559529
0.88 3.1622777e-09 3.4030125e-06
0.88 3.9810717e-07 1.6379087
0.88 3.9810717e-08 0.069513123
0.88 3.9810717e-09 8.4343806e-06
0.88 5.0118723e-07 0.77437663
0.88 5.0118723e-08 0.16238535
0.88 5.0118723e-09 2.1286581e-05
0.88 6.3095734e-07 0.22522564
0.88 6.3095734e-08 0.35533686
0.88 6.3095734e-09 5.4072718e-05
0.88 7.9432823e-07 0.029704649
0.88 7.9432823e-08 0.64261212
0.88 7.9432823e-09 0.00013773963
0.89 1.122018454e-06 0.0013068004
0.89 1.2589254e-06 4.1700511e-05
0.89 1.2589254e-07 1.3854368
0.89 1.2589254e-08 0.00053750154
0.89 1.412537545e-06 1.1833439e-07
0.89 1.5848932e-06 1.8949027e-07
0.89 1.5848932e-07 1.9498934
0.89 1.5848932e-08 0.0013563158
0.89 1.77827941e-06 1.3523191e-11
0.89 1.9952623e-06 4.4824286e-12
0.89 1.9952623e-07 2.5060612
0.89 1.9952623e-08 0.0031191389
0.89 1e-06 0.0041809061
0.89 1e-07 0.83679798
0.89 1e-08 0.00021338044
0.89 2.238721139e-06 1.344898e-15
0.89 2.5118864e-06 6.2651813e-19
0.89 2.5118864e-07 2.510154
0.89 2.5118864e-08 0.0079578526
0.89 2.818382931e-06 3.1477442e-28
0.89 3.1622777e-06 5.0498346e-33
0.89 3.1622777e-07 2.0942571
0.89 3.1622777e-08 0.019280489
0.89 3.1622777e-09 2.0979641e-06
0.89 3.548133892e-06 2.8768195e-41
0.89 3.9810717e-07 1.2720996
0.89 3.9810717e-08 0.044717725
0.89 3.9810717e-09 5.2386616e-06
0.89 5.0118723e-07 0.69470905
0.89 5.0118723e-08 0.10456095
0.89 5.0118723e-09 1.3739573e-05
0.89 6.3095734e-07 0.22481277
0.89 6.3095734e-08 0.22167705
0.89 6.3095734e-09 3.6423228e-05
0.89 7.9432823e-07 0.033254003
0.89 7.9432823e-08 0.44715388
0.89 7.9432823e-09 8.6135166e-05
0.8 1.122018454e-06 1.2613632e-07
0.8 1.412537545e-06 3.2964783e-12
0.8 1.77827941e-06 4.2944476e-20
0.8 2.238721139e-06 4.4470912e-36
0.90 1.2589254e-06 9.2377916e-05
0.90 1.2589254e-07 0.87876791
0.90 1.2589254e-08 0.00033527522
0.90 1.5848932e-06 2.26444e-07
0.90 1.5848932e-07 1.2674257
0.90 1.5848932e-08 0.00080997588
0.90 1.9952623e-06 1.6756999e-09
0.90 1.9952623e-07 1.5605887
0.90 1.9952623e-08 0.002097254
0.90 1e-06 0.0015801616
0.90 1e-07 0.52310582
0.90 1e-08 0.00014021742
0.90 2.5118864e-06 6.2344738e-23
0.90 2.5118864e-07 1.452258
0.90 2.5118864e-08 0.0049976365
0.90 3.1622777e-06 8.6829964e-38
0.90 3.1622777e-07 1.3978724
0.90 3.1622777e-08 0.011534307
0.90 3.1622777e-09 1.4244306e-06
0.90 3.9810717e-07 0.85982532
0.90 3.9810717e-08 0.027923301
0.90 3.9810717e-09 3.5426522e-06
0.90 5.0118723e-07 0.45298042
0.90 5.0118723e-08 0.063309269
0.90 5.0118723e-09 8.5997641e-06
0.90 6.3095734e-07 0.13849046
0.90 6.3095734e-08 0.13201666
0.90 6.3095734e-09 2.1113155e-05
0.90 7.9432823e-07 0.034541203
0.90 7.9432823e-08 0.28123518
0.90 7.9432823e-09 5.5635028e-05
0.95 1.122018454e-06 1.9958735e-06
0.95 1.2589254e-06 2.0235391e-07
0.95 1.2589254e-07 0.0023362219
0.95 1.2589254e-08 7.5663748e-07
0.95 1.412537545e-06 5.3841484e-09
0.95 1.5848932e-06 3.6564408e-11
0.95 1.5848932e-07 0.0034607636
0.95 1.5848932e-08 2.0821093e-06
0.95 1.77827941e-06 3.7994257e-12
0.95 1.9952623e-06 5.2291157e-13
0.95 1.9952623e-07 0.0044070857
0.95 1.9952623e-08 4.9189531e-06
0.95 1e-06 1.803534e-05
0.95 1e-07 0.0013587227
0.95 1e-08 3.2029238e-07
0.95 2.238721139e-06 5.0795033e-16
0.95 2.5118864e-06 9.0707121e-19
0.95 2.5118864e-07 0.004584229
0.95 2.5118864e-08 1.2467121e-05
0.95 2.818382931e-06 9.4999605e-26
0.95 3.1622777e-06 1.9854809e-32
0.95 3.1622777e-07 0.0039696418
0.95 3.1622777e-08 2.8692736e-05
0.95 3.1622777e-09 3.2248816e-09
0.95 3.548133892e-06 4.3295556e-44
0.95 3.9810717e-06 1.2444721e-47
0.95 3.9810717e-07 0.0032298248
0.95 3.9810717e-08 6.7452304e-05
0.95 3.9810717e-09 8.4950349e-09
0.95 5.0118723e-07 0.0016668322
0.95 5.0118723e-08 0.0001587071
0.95 5.0118723e-09 1.9795029e-08
0.95 6.3095734e-07 0.00059640495
0.95 6.3095734e-08 0.00032724884
0.95 6.3095734e-09 5.2613473e-08
0.95 7.9432823e-07 8.1679347e-05
0.95 7.9432823e-08 0.0007003503
0.95 7.9432823e-09 1.2380747e-07
0.9 1.122018454e-06 0.0007463396
0.9 1.412537545e-06 1.078412e-06
0.9 1.77827941e-06 9.4005666e-10
0.9 2.238721139e-06 7.2566567e-17
0.9 2.818382931e-06 3.8415144e-25
0.9 3.548133892e-06 7.236912e-36
