3.8 5.0118723e-08 3.0464804
3.8 5.0118723e-09 0.0016656916
3.8 6.3095734e-07 2.1946816e-25
3.8 6.3095734e-08 3.6252359
3.8 6.3095734e-09 0.0041613575
3.8 7.9432823e-07 3.737672e-37
3.8 7.9432823e-08 3.3830137
3.8 7.9432823e-09 0.010091821
3.9 1.2589254e-07 0.56960054
3.9 1.2589254e-08 0.060975881
3.9 1.5848932e-07 0.1029877
3.9 1.5848932e-08 0.13820499
3.9 1.9952623e-07 0.0074824109
3.9 1.9952623e-08 0.29835727
3.9 1e-06 0
3.9 1e-07 1.4764252
3.9 1e-08 0.026318006
3.9 2.5118864e-07 0.00023686642
3.9 2.5118864e-08 0.61043771
3.9 3.1622777e-07 3.4087753e-07
3.9 3.1622777e-08 1.1220126
3.9 3.1622777e-09 0.00027863033
3.9 3.9810717e-07 1.1574555e-11
3.9 3.9810717e-08 1.8051362
3.9 3.9810717e-09 0.0007022753
3.9 5.0118723e-07 6.3551313e-17
3.9 5.0118723e-08 2.6966509
3.9 5.0118723e-09 0.0017420622
3.9 6.3095734e-07 5.5419681e-29
3.9 6.3095734e-08 2.9011258
3.9 6.3095734e-09 0.0043980384
3.9 7.9432823e-07 4.8528306e-40
3.9 7.9432823e-08 2.6125348
3.9 7.9432823e-09 0.010435219
4 1.2589254e-07 0.31999024
4 1.2589254e-08 0.063333268
4 1.5848932e-07 0.050180615
4 1.5848932e-08 0.14021819
4 1.9952623e-07 0.0016943717
4 1.9952623e-08 0.30391089
4 1e-06 0
4 1e-07 0.98651758
4 1e-08 0.025732826
4 2.5118864e-07 2.4831952e-05
4 2.5118864e-08 0.6124636
4 3.1622777e-07 7.4833861e-08
4 3.1622777e-08 1.0780654
4 3.1622777e-09 0.00030322515
4 3.9810717e-07 3.7346168e-12
4 3.9810717e-08 1.6788875
4 3.9810717e-09 0.00073552125
4 5.0118723e-07 3.1212503e-19
4 5.0118723e-08 2.2774911
4 5.0118723e-09 0.0018968602
4 6.3095734e-07 7.1729532e-32
4 6.3095734e-08 2.3544613
4 6.3095734e-09 0.0044639774
4 7.9432823e-07 1.176833e-44
4 7.9432823e-08 1.9011202
4 7.9432823e-09 0.011307352
4.1 1.2589254e-07 0.13872004
4.1 1.2589254e-08 0.066869904
4.1 1.5848932e-07 0.016253302
4.1 1.5848932e-08 0.14919244
4.1 1.9952623e-07 0.00031080654
4.1 1.9952623e-08 0.32127724
4.1 1e-06 0
4.1 1e-07 0.50942247
4.1 1e-08 0.029158717
4.1 2.5118864e-07 4.362026e-06
4.1 2.5118864e-08 0.6079854
4.1 3.1622777e-07 4.0011757e-10
4.1 3.1622777e-08 1.0008618
4.1 3.1622777e-09 0.00033415596
4.1 3.9810717e-07 1.7413429e-15
4.1 3.9810717e-08 1.4588794
4.1 3.9810717e-09 0.00086269762
4.1 5.0118723e-07 1.1674424e-26
4.1 5.0118723e-08 1.8633136
4.1 5.0118723e-09 0.0021597834
4.1 6.3095734e-07 2.140097e-34
4.1 6.3095734e-08 1.8211853
4.1 6.3095734e-09 0.005184515
4.1 7.9432823e-07 0
4.1 7.9432823e-08 1.2579516
4.1 7.9432823e-09 0.012992353
4.2 1.2589254e-07 0.097759649
4.2 1.2589254e-08 0.065579001
4.2 1.5848932e-07 0.01145764
4.2 1.5848932e-08 0.14161274
4.2 1.9952623e-07 0.00034681613
4.2 1.9952623e-08 0.29074979
4.2 1e-06 0
4.2 1e-07 0.41523429
4.2 1e-08 0.027863673
4.2 2.5118864e-07 8.5174004e-07
4.2 2.5118864e-08 0.5590744
4.2 3.1622777e-07 8.5154218e-10
4.2 3.1622777e-08 0.9801821
4.2 3.1622777e-09 0.00032720453
4.2 3.9810717e-07 2.3649634e-15
4.2 3.9810717e-08 1.3936179
4.2 3.9810717e-09 0.00082811972
4.2 5.0118723e-07 4.4792115e-24
4.2 5.0118723e-08 1.6918532
4.2 5.0118723e-09 0.0020365609
4.2 6.3095734e-07 1.224114e-40
4.2 6.3095734e-08 1.5937349
4.2 6.3095734e-09 0.0050322687
4.2 7.9432823e-07 0
4.2 7.9432823e-08 1.0288959
4.2 7.9432823e-09 0.011683748
4.3 1.2589254e-07 0.12101854
4.3 1.2589254e-08 0.05643186
4.3 1.5848932e-07 0.015170368
4.3 1.5848932e-08 0.1213845
4.3 1.9952623e-07 0.00089208962
4.3 1.9952623e-08 0.25178399
4.3 1e-06 0
4.3 1e-07 0.5114784
4.3 1e-08 0.023287703
4.3 2.5118864e-07 3.1232716e-06
4.3 2.5118864e-08 0.50045875
4.3 3.1622777e-07 6.2722434e-10
4.3 3.1622777e-08 0.87853507
4.3 3.1622777e-09 0.00026249793
4.3 3.9810717e-07 2.9498199e-14
4.3 3.9810717e-08 1.2970841
4.3 3.9810717e-09 0.00067981145
4.3 5.0118723e-07 1.2264603e-22
4.3 5.0118723e-08 1.5846118
4.3 5.0118723e-09 0.0016175776
4.3 6.3095734e-07 1.1403883e-40
4.3 6.3095734e-08 1.4919583
4.3 6.3095734e-09 0.0042473028
4.3 7.9432823e-07 0
4.3 7.9432823e-08 1.0435515
4.3 7.9432823e-09 0.010482684
4.4 1.2589254e-07 0.047569948
4.4 1.2589254e-08 0.061000248
4.4 1.5848932e-07 0.003498533
4.4 1.5848932e-08 0.12954554
4.4 1.9952623e-07 5.8285753e-05
4.4 1.9952623e-08 0.25927702
4.4 1e-06 0
4.4 1e-07 0.23717025
4.4 1e-08 0.026549116
4.4 2.5118864e-07 5.415058e-07
4.4 2.5118864e-08 0.49826207
4.4 3.1622777e-07 5.7511738e-12
4.4 3.1622777e-08 0.81643002
4.4 3.1622777e-09 0.00030997528
4.4 3.9810717e-07 3.626841e-18
4.4 3.9810717e-08 1.1107135
4.4 3.9810717e-09 0.00078707631
4.4 5.0118723e-07 1.5017963e-29
4.4 5.0118723e-08 1.2930121
4.4 5.0118723e-09 0.0019623294
4.4 6.3095734e-07 2.0201549e-40
4.4 6.3095734e-08 1.1019898
4.4 6.3095734e-09 0.004472332
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.6175826
4.4 7.9432823e-09 0.011364435
4.5 1.2589254e-07 0.052819954
4.5 1.2589254e-08 0.053081345
4.5 1.5848932e-07 0.0026716612
4.5 1.5848932e-08 0.11753142
4.5 1.9952623e-07 5.1327629e-05
4.5 1.9952623e-08 0.23696346
4.5 1e-06 0
4.5 1e-07 0.2357818
4.5 1e-08 0.023088985
4.5 2.5118864e-07 7.1802921e-07
4.5 2.5118864e-08 0.46114294
4.5 3.1622777e-07 1.3295096e-11
4.5 3.1622777e-08 0.75161836
4.5 3.1622777e-09 0.00027781394
4.5 3.9810717e-07 3.8722681e-18
4.5 3.9810717e-08 1.0507763
4.5 3.9810717e-09 0.00066653477
4.5 5.0118723e-07 2.8489209e-27
4.5 5.0118723e-08 1.2388314
4.5 5.0118723e-09 0.0016592223
4.5 6.3095734e-07 0
4.5 6.3095734e-08 1.0392339
4.5 6.3095734e-09 0.0041141908
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.61934046
4.5 7.9432823e-09 0.0099008502
4.6 1.2589254e-07 0.042884894
4.6 1.2589254e-08 0.050235051
4.6 1.5848932e-07 0.0043410586
4.6 1.5848932e-08 0.10773169
4.6 1.9952623e-07 7.6243112e-05
4.6 1.9952623e-08 0.22750379
4.6 1e-06 0
4.6 1e-07 0.21060465
4.6 1e-08 0.021112367
4.6 2.5118864e-07 2.9694356e-07
4.6 2.5118864e-08 0.41144653
4.6 3.1622777e-07 8.0165545e-13
4.6 3.1622777e-08 0.70178708
4.6 3.1622777e-09 0.00025454957
4.6 3.9810717e-07 3.2104236e-18
4.6 3.9810717e-08 0.96634475
4.6 3.9810717e-09 0.00063065042
4.6 5.0118723e-07 6.2712703e-31
4.6 5.0118723e-08 1.1114635
4.6 5.0118723e-09 0.0015230812
4.6 6.3095734e-07 5.1811264e-42
4.6 6.3095734e-08 0.92630714
4.6 6.3095734e-09 0.0037931936
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.53411417
4.6 7.9432823e-09 0.0092143769
4.7 1.2589254e-07 0.026456436
4.7 1.2589254e-08 0.048653423
4.7 1.5848932e-07 0.0015507165
4.7 1.5848932e-08 0.1070927
4.7 1.9952623e-07 2.6431988e-05
4.7 1.9952623e-08 0.21607801
4.7 1e-06 0
4.7 1e-07 0.16538207
4.7 1e-08 0.021285281
4.7 2.5118864e-07 3.4832058e-08
4.7 2.5118864e-08 0.3985556
4.7 3.1622777e-07 1.2531909e-11
4.7 3.1622777e-08 0.65597923
4.7 3.1622777e-09 0.00024896407
4.7 3.9810717e-07 2.7673997e-21
4.7 3.9810717e-08 0.81777837
4.7 3.9810717e-09 0.0006012091
4.7 5.0118723e-07 7.619619e-30
4.7 5.0118723e-08 0.94048697
4.7 5.0118723e-09 0.0015525486
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.80732622
4.7 6.3095734e-09 0.0036069481
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.44169837
4.7 7.9432823e-09 0.0091407416
4.8 1.2589254e-07 0.01598893
4.8 1.2589254e-08 0.047381161
4.8 1.5848932e-07 0.0014024494
4.8 1.5848932e-08 0.10065714
4.8 1.9952623e-07 7.2415936e-06
4.8 1.9952623e-08 0.2113812
4.8 1e-06 0
4.8 1e-07 0.1070066
4.8 1e-08 0.022626497
4.8 2.5118864e-07 7.3199287e-09
4.8 2.5118864e-08 0.36308895
4.8 3.1622777e-07 5.3134486e-13
4.8 3.1622777e-08 0.57775681
4.8 3.1622777e-09 0.00024213416
4.8 3.9810717e-07 6.9808577e-22
4.8 3.9810717e-08 0.74371092
4.8 3.9810717e-09 0.00062789616
4.8 5.0118723e-07 1.7698883e-31
4.8 5.0118723e-08 0.84429512
4.8 5.0118723e-09 0.0015328096
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.61415591
4.8 6.3095734e-09 0.0036830304
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.31429747
4.8 7.9432823e-09 0.0091712022
4.9 1.2589254e-07 0.010248033
4.9 1.2589254e-08 0.046019899
4.9 1.5848932e-07 0.00041676907
4.9 1.5848932e-08 0.097328773
4.9 1.9952623e-07 4.4453924e-06
4.9 1.9952623e-08 0.18963224
4.9 1e-06 0
4.9 1e-07 0.079081419
4.9 1e-08 0.019107056
4.9 2.5118864e-07 8.1293979e-09
4.9 2.5118864e-08 0.34333887
4.9 3.1622777e-07 3.9080986e-14
4.9 3.1622777e-08 0.5351541
4.9 3.1622777e-09 0.00024002616
4.9 3.9810717e-07 1.5438635e-24
4.9 3.9810717e-08 0.69255065
4.9 3.9810717e-09 0.00061256626
4.9 5.0118723e-07 1.0898362e-33
4.9 5.0118723e-08 0.69300781
4.9 5.0118723e-09 0.0013932623
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.55628701
4.9 6.3095734e-09 0.0036732441
4.9 7.9432823e-07 0
4.9 7.9432823e-08 0.26485369
4.9 7.9432823e-09 0.0087490029
5 1.2589254e-07 0.0083835906
5 1.2589254e-08 0.040921458
5 1.5848932e-07 0.00048535704
5 1.5848932e-08 0.089519353
5 1.9952623e-07 2.0785061e-06
5 1.9952623e-08 0.17789006
5 1e-06 0
5 1e-07 0.063626929
5 1e-08 0.018805899
5 2.5118864e-07 3.8016696e-10
5 2.5118864e-08 0.32477746
5 3.1622777e-07 2.2604107e-14
5 3.1622777e-08 0.50241762
5 3.1622777e-09 0.00022106535
5 3.9810717e-07 1.853951e-22
5 3.9810717e-08 0.61554326
5 3.9810717e-09 0.00054836307
5 5.0118723e-07 3.9091764e-35
5 5.0118723e-08 0.60984089
5 5.0118723e-09 0.0013323344
5 6.3095734e-07 0
5 6.3095734e-08 0.46453921
5 6.3095734e-09 0.0033399304
5 7.9432823e-07 0
5 7.9432823e-08 0.21132102
5 7.9432823e-09 0.0079495806
5.5 1.2589254e-07 0.0020585421
5.5 1.2589254e-08 0.031691013
5.5 1.5848932e-07 4.8355991e-05
5.5 1.5848932e-08 0.063386667
5.5 1.9952623e-07 1.0678198e-07
5.5 1.9952623e-08 0.13158735
5.5 1e-06 0
5.5 1e-07 0.019686572
5.5 1e-08 0.013637159
5.5 2.5118864e-07 6.1857787e-11
5.5 2.5118864e-08 0.21432241
5.5 3.1622777e-07 7.3250353e-18
5.5 3.1622777e-08 0.3241153
5.5 3.1622777e-09 0.00017106063
5.5 3.9810717e-07 4.4219949e-25
5.5 3.9810717e-08 0.38170136
5.5 3.9810717e-09 0.00044768394
5.5 5.0118723e-07 2.1523747e-42
5.5 5.0118723e-08 0.33086247
5.5 5.0118723e-09 0.0010575931
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.22233361
5.5 6.3095734e-09 0.0025582297
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.086889181
5.5 7.9432823e-09 0.0059184894
6 1.2589254e-07 0.00022178439
6 1.2589254e-08 0.023895608
6 1.5848932e-07 2.5660239e-06
6 1.5848932e-08 0.048119108
6 1.9952623e-07 2.1089795e-08
6 1.9952623e-08 0.090719977
6 1e-06 0
6 1e-07 0.0053116353
6 1e-08 0.01056183
6 2.5118864e-07 1.3368125e-13
6 2.5118864e-08 0.14801458
6 3.1622777e-07 2.0157692e-21
6 3.1622777e-08 0.19617436
6 3.1622777e-09 0.00013371276
6 3.9810717e-07 1.241866e-32
6 3.9810717e-08 0.21811183
6 3.9810717e-09 0.00034128949
6 5.0118723e-07 0
6 5.0118723e-08 0.16755583
6 5.0118723e-09 0.00081600127
6 6.3095734e-07 0
6 6.3095734e-08 0.099287376
6 6.3095734e-09 0.0020631297
6 7.9432823e-07 0
6 7.9432823e-08 0.028269257
6 7.9432823e-09 0.0047593452
6.5 1.2589254e-07 1.7722847e-05
6.5 1.2589254e-08 0.017933723
6.5 1.5848932e-07 1.6534155e-07
6.5 1.5848932e-08 0.036099938
6.5 1.9952623e-07 1.951112e-11
6.5 1.9952623e-08 0.063352222
6.5 1e-06 0
6.5 1e-07 0.0012010919
6.5 1e-08 0.0087907944
6.5 2.5118864e-07 3.7752119e-15
6.5 2.5118864e-08 0.099172711
6.5 3.1622777e-07 2.0623674e-27
6.5 3.1622777e-08 0.12273093
6.5 3.1622777e-09 0.0001064805
6.5 3.9810717e-07 1.2091558e-41
6.5 3.9810717e-08 0.11725807
6.5 3.9810717e-09 0.0002628536
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.080052612
6.5 5.0118723e-09 0.0006595631
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.033460639
6.5 6.3095734e-09 0.0015669387
6.5 7.9432823e-07 0
6.5 7.9432823e-08 0.0085454576
6.5 7.9432823e-09 0.0036253702
7 1.2589254e-07 3.9497949e-06
7 1.2589254e-08 0.013486753
7 1.5848932e-07 6.2055596e-09
7 1.5848932e-08 0.02518506
7 1.9952623e-07 7.9918289e-13
7 1.9952623e-08 0.044748903
7 1e-06 0
7 1e-07 0.00022702927
7 1e-08 0.0060135182
7 2.5118864e-07 4.0885759e-20
7 2.5118864e-08 0.062697224
7 3.1622777e-07 6.6971131e-30
7 3.1622777e-08 0.074289956
7 3.1622777e-09 8.1528307e-05
7 3.9810717e-07 0
7 3.9810717e-08 0.065735299
7 3.9810717e-09 0.00019729256
7 5.0118723e-07 0
7 5.0118723e-08 0.040705408
7 5.0118723e-09 0.00047598337
7 6.3095734e-07 0
7 6.3095734e-08 0.013917999
7 6.3095734e-09 0.0011460651
7 7.9432823e-07 0
7 7.9432823e-08 0.0024875882
7 7.9432823e-09 0.0026959085
8 1.2589254e-07 1.3487324e-07
8 1.2589254e-08 0.0065798194
8 1.5848932e-07 7.9380656e-11
8 1.5848932e-08 0.012145166
8 1.9952623e-07 1.0223834e-16
8 1.9952623e-08 0.019404701
8 1e-06 0
8 1e-07 1.0141998e-05
8 1e-08 0.0032614169
8 2.5118864e-07 8.0596973e-25
8 2.5118864e-08 0.02647739
8 3.1622777e-07 8.7540599e-40
8 3.1622777e-08 0.026804319
8 3.1622777e-09 4.3988236e-05
8 3.9810717e-07 0
8 3.9810717e-08 0.019204385
8 3.9810717e-09 0.00011243308
8 5.0118723e-07 0
8 5.0118723e-08 0.0094341326
8 5.0118723e-09 0.00025989622
8 6.3095734e-07 0
8 6.3095734e-08 0.002310702
8 6.3095734e-09 0.00063319464
8 7.9432823e-07 0
8 7.9432823e-08 0.00031755381
8 7.9432823e-09 0.0014633433
9 1.2589254e-07 1.5393544e-09
9 1.2589254e-08 0.0031067086
9 1.5848932e-07 6.7284777e-14
9 1.5848932e-08 0.005505346
9 1.9952623e-07 2.4486181e-21
9 1.9952623e-08 0.0089092352
9 1e-06 0
9 1e-07 7.1125742e-07
9 1e-08 0.0015347436
9 2.5118864e-07 9.7759785e-32
9 2.5118864e-08 0.010247523
9 3.1622777e-07 9.5030752e-44
9 3.1622777e-08 0.0091726028
9 3.1622777e-09 2.217546e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.0056032051
9 3.9810717e-09 5.5582573e-05
9 5.0118723e-07 0
9 5.0118723e-08 0.0019839621
9 5.0118723e-09 0.00013225448
9 6.3095734e-07 0
9 6.3095734e-08 0.00037498332
9 6.3095734e-09 0.00031843065
9 7.9432823e-07 0
9 7.9432823e-08 2.5774581e-05
9 7.9432823e-09 0.00072109089
