0.35 2.5118864e-07 0.5065039 0.017787334 0.87728523
0.35 2.5118864e-08 0.49559648 0.00021314972 0.88984128
0.35 2.5118864e-09 0.50180072 2.2314404e-06 0.87150261
0.35 3.1622777e-06 0.51552173 0.00057556637 0.88232085
0.35 3.1622777e-07 0.51911147 0.024714733 0.88921407
0.35 3.1622777e-08 0.51971183 0.0003437838 0.88277571
0.35 3.1622777e-09 0.50420168 3.4064763e-06 0.86435705
0.35 3.9810717e-06 0.5030024 3.7213583e-05 0.99100325
0.35 3.9810717e-07 0.51210726 0.03940621 0.88819173
0.35 3.9810717e-08 0.518333 0.00051701507 0.88890698
0.35 3.9810717e-09 0.50160256 5.4877473e-06 0.88760638
0.35 5.0118723e-06 0.50630631 6.2829534e-07 0.78954293
0.35 5.0118723e-07 0.5225045 0.049159231 0.87828461
0.35 5.0118723e-08 0.51772481 0.00085028196 0.9150956
0.35 5.0118723e-09 0.51682018 8.2231491e-06 0.88833892
0.35 6.3095734e-06 0.51041667 1.8373152e-09 0.99937136
0.35 6.3095734e-07 0.49829966 0.056403591 0.86174584
0.35 6.3095734e-08 0.51632285 0.0013537258 0.88784645
0.35 6.3095734e-09 0.50520208 1.3044363e-05 0.88096001
0.35 7.9432823e-06 0.51682018 2.1779349e-13 0.98899468
0.35 7.9432823e-07 0.5135081 0.058929602 0.88773852
0.35 7.9432823e-08 0.51851852 0.0020672338 0.8952437
0.35 7.9432823e-09 0.51401682 2.1086967e-05 0.89012127
0.4 1.2589254e-05 0.48358687 2.2195152e-44 1
0.4 1.2589254e-06 0.48858173 0.026558754 0.90071618
0.4 1.2589254e-07 0.48979592 0.0070717432 0.86242885
0.4 1.2589254e-08 0.47947126 7.2483535e-05 0.88017831
0.4 1.2589254e-09 0.49919904 7.6270676e-07 0.86585049
0.4 1.5848932e-06 0.48368368 0.014265688 0.92752151
0.4 1.5848932e-07 0.494998 0.010822029 0.89168542
0.4 1.5848932e-08 0.48809762 0.00012713306 0.87226184
0.4 1.5848932e-09 0.47798239 1.2447041e-06 0.86503691
0.4 1.9952623e-06 0.49559824 0.0043437833 0.86740649
0.4 1.9952623e-07 0.48687638 0.016596534 0.88244919
0.4 1.9952623e-08 0.48279312 0.00020234626 0.87385042
0.4 1.9952623e-09 0.49039231 1.8658423e-06 0.9064142
0.4 1e-05 0.50380457 1.2457214e-28 0.99992254
0.4 1e-06 0.49939952 0.043360776 0.85594906
0.4 1e-07 0.48058447 0.0045559054 0.87035313
0.4 1e-08 0.48198559 4.7590978e-05 0.88482232
0.4 1e-09 0.48939151 4.9356701e-07 0.88779835
0.4 2.5118864e-06 0.50160064 0.00096040749 0.89934602
0.4 2.5118864e-07 0.48708709 0.024449537 0.86119953
0.4 2.5118864e-08 0.47667668 0.00030293162 0.87441718
0.4 2.5118864e-09 0.49239392 2.7010281e-06 0.86626842
0.4 3.1622777e-06 0.48789274 8.5650172e-05 0.95642901
0.4 3.1622777e-07 0.50460368 0.031738759 0.88838487
0.4 3.1622777e-08 0.474169 0.00045289235 0.87217118
0.4 3.1622777e-09 0.48898678 4.325783e-06 0.91292424
0.4 3.9810717e-06 0.49199039 1.8403953e-06 0.86154765
0.4 3.9810717e-07 0.4979976 0.045866177 0.870962
0.4 3.9810717e-08 0.49429429 0.0007543127 0.85256744
0.4 3.9810717e-09 0.49459568 7.8552249e-06 0.8910114
0.4 5.0118723e-06 0.49639856 5.1387927e-09 0.94116881
0.4 5.0118723e-07 0.49339472 0.058716359 0.87013327
0.4 5.0118723e-08 0.49279135 0.0011655875 0.86858426
0.4 5.0118723e-09 0.47507508 1.1553412e-05 0.86673238
0.4 6.3095734e-06 0.48028817 5.0020835e-13 0.99999028
0.4 6.3095734e-07 0.49199039 0.05684696 0.88631001
0.4 6.3095734e-08 0.47467467 0.0018524707 0.88299643
0.4 6.3095734e-09 0.49119648 1.8836365e-05 0.90426844
0.4 7.9432823e-06 0.48487883 5.1388093e-18 0.99850478
0.4 7.9432823e-07 0.48788789 0.056776464 0.92276998
0.4 7.9432823e-08 0.49479792 0.0029368047 0.88177018
0.4 7.9432823e-09 0.5030012 3.2146965e-05 0.89312268
0.45 1.2589254e-06 0.4882789 0.017631722 0.89861482
0.45 1.2589254e-07 0.46868121 0.0093756641 0.89230694
0.45 1.2589254e-08 0.47728637 8.925027e-05 0.88963822
0.45 1.2589254e-09 0.47318928 1.014406e-06 0.87565844
0.45 1.5848932e-06 0.48078463 0.0072910319 0.92744498
0.45 1.5848932e-07 0.47466453 0.013320294 0.87356167
0.45 1.5848932e-08 0.47448469 0.0001634098 0.86867479
0.45 1.5848932e-09 0.47548529 1.4753527e-06 0.89803849
0.45 1.9952623e-06 0.47189438 0.0014517034 0.90618341
0.45 1.9952623e-07 0.49429429 0.021878961 0.90138298
0.45 1.9952623e-08 0.4845815 0.00025017884 0.89880791
0.45 1.9952623e-09 0.46335603 2.4355113e-06 0.88091632
0.45 1e-05 0.47728637 8.1671354e-40 1
0.45 1e-06 0.469988 0.029306623 0.90945034
0.45 1e-07 0.47018808 0.0057570371 0.91405504
0.45 1e-08 0.47967968 6.1457039e-05 0.91918592
0.45 1e-09 0.47767768 6.2919629e-07 0.89943841
0.45 2.5118864e-06 0.46569314 0.00018382685 0.88641342
0.45 2.5118864e-07 0.47247247 0.03137751 0.87054908
0.45 2.5118864e-08 0.47507508 0.00038521664 0.90056438
0.45 2.5118864e-09 0.47988793 4.0539268e-06 0.89434704
0.45 3.1622777e-06 0.46906907 7.3702013e-06 0.85494088
0.45 3.1622777e-07 0.48959167 0.040575469 0.86209843
0.45 3.1622777e-08 0.4794959 0.00059763912 0.89214399
0.45 3.1622777e-09 0.48058447 7.0466302e-06 0.86799193
0.45 3.9810717e-06 0.4644929 8.7157659e-08 0.92090227
0.45 3.9810717e-07 0.47728637 0.050198921 0.9046304
0.45 3.9810717e-08 0.47728637 0.0010330343 0.90983857
0.45 3.9810717e-09 0.48338671 1.0294499e-05 0.89431218
0.45 5.0118723e-06 0.47618094 6.1444932e-11 0.97607881
0.45 5.0118723e-07 0.45716573 0.057351337 0.89996819
0.45 5.0118723e-08 0.47947948 0.0016687752 0.88031791
0.45 5.0118723e-09 0.47677213 1.508705e-05 0.86737613
0.45 6.3095734e-06 0.47296756 3.4794752e-16 0.72784097
0.45 6.3095734e-07 0.47329466 0.056275969 0.87233334
0.45 6.3095734e-08 0.46706707 0.0025870086 0.89882282
0.45 6.3095734e-09 0.47368421 2.4425103e-05 0.90971378
0.45 7.9432823e-06 0.47798239 2.4563708e-24 1
0.45 7.9432823e-07 0.47728637 0.0483033 0.89596717
0.45 7.9432823e-08 0.48158527 0.0035201933 0.8821503
0.45 7.9432823e-09 0.48259304 4.1816886e-05 0.88525261
0.4 1.5848932e-08 0.48578294 0.00012385004 0.86620773
0.4 1.9952623e-06 0.49649509 0.0046710826 0.87679203
0.5 1.2589254e-06 0.46386386 0.010067506 0.85907869
0.5 1.2589254e-07 0.4506704 0.011640912 0.89909067
0.5 1.2589254e-08 0.46547929 0.00012573246 0.90202807
0.5 1.2589254e-09 0.45673077 1.2706498e-06 0.90957557
0.5 1.5848932e-06 0.44757903 0.0029213488 0.91416222
0.5 1.5848932e-07 0.45118047 0.017234146 0.89951143
0.5 1.5848932e-08 0.46677342 0.00019232203 0.88920203
0.5 1.5848932e-09 0.4653723 2.0776416e-06 0.88865671
0.5 1.9952623e-06 0.46635963 0.00045683001 0.92859416
0.5 1.9952623e-07 0.46098439 0.027175355 0.90047302
0.5 1.9952623e-08 0.46096878 0.0003437129 0.87193282
0.5 1.9952623e-09 0.47118848 3.1020378e-06 0.84575687
0.5 1e-06 0.45645646 0.02308511 0.9005276
0.5 1e-07 0.45383537 0.0078113424 0.88790686
0.5 1e-08 0.45885886 8.06303e-05 0.90732411
0.5 1e-09 0.46133814 8.5913427e-07 0.88894039
0.5 2.5118864e-06 0.46625275 2.978084e-05 0.80916598
0.5 2.5118864e-07 0.46203166 0.03543016 0.88398353
0.5 2.5118864e-08 0.47228337 0.0004789992 0.87735718
0.5 2.5118864e-09 0.45938375 5.1363714e-06 0.90088346
0.5 3.1622777e-06 0.45745746 3.9775416e-07 0.95510878
0.5 3.1622777e-07 0.47518014 0.046601254 0.87526516
0.5 3.1622777e-08 0.46495795 0.00080518465 0.89988397
0.5 3.1622777e-09 0.45547328 7.638896e-06 0.8773763
0.5 3.9810717e-06 0.46084518 1.1092018e-09 0.97102422
0.5 3.9810717e-07 0.4633707 0.054161902 0.88433358
0.5 3.9810717e-08 0.46665331 0.0012689826 0.8930711
0.5 3.9810717e-09 0.45969194 1.2180639e-05 0.90019803
0.5 5.0118723e-06 0.45756605 6.5638526e-14 0.64488541
0.5 5.0118723e-07 0.45747448 0.062363129 0.88874553
0.5 5.0118723e-08 0.46326326 0.0020018049 0.8554422
0.5 5.0118723e-09 0.45434521 2.0019707e-05 0.90012849
0.5 6.3095734e-06 0.46098439 1.3648207e-20 0.9968192
0.5 6.3095734e-07 0.45855026 0.050777029 0.88239207
0.5 6.3095734e-08 0.45178071 0.0027937888 0.88122058
0.5 6.3095734e-09 0.44997999 3.0597997e-05 0.87384332
0.5 7.9432823e-06 0.46269254 2.1871565e-32 0.99999983
0.5 7.9432823e-07 0.45842517 0.041567272 0.9083492
0.5 7.9432823e-08 0.47138856 0.0049877845 0.85931001
0.5 7.9432823e-09 0.46155386 5.1561293e-05 0.88476379
0.55 1.2589254e-06 0.43923924 0.0048378736 0.93147779
0.55 1.2589254e-07 0.43868774 0.014511023 0.90108647
0.55 1.2589254e-08 0.44457783 0.00017360437 0.86624991
0.55 1.5848932e-06 0.43346008 0.00094922336 0.90633998
0.55 1.5848932e-07 0.4397518 0.022574404 0.92839981
0.55 1.5848932e-08 0.42874299 0.00025909183 0.87402395
0.55 1.9952623e-06 0.44273128 9.5142395e-05 0.92449523
0.55 1.9952623e-07 0.43277311 0.032097861 0.89349849
0.55 1.9952623e-08 0.43500901 0.00042453724 0.87531406
0.55 1e-06 0.43906344 0.013998731 0.90771216
0.55 1e-07 0.42651181 0.0095783871 0.86954015
0.55 1e-08 0.44386632 0.00010697549 0.87319237
0.55 2.5118864e-06 0.42185311 3.3074046e-06 0.8309487
0.55 2.5118864e-07 0.4426656 0.043904302 0.88301408
0.55 2.5118864e-08 0.431659 0.000638749 0.88631166
0.55 3.1622777e-06 0.43788758 1.3447214e-08 0.9839116
0.55 3.1622777e-07 0.42882883 0.052755318 0.90985767
0.55 3.1622777e-08 0.43214572 0.0010594422 0.8906509
0.55 3.1622777e-09 0.44535629 1.0083275e-05 0.89325489
0.55 3.9810717e-06 0.43972767 4.630972e-12 0.99909865
0.55 3.9810717e-07 0.43257303 0.05732039 0.90354765
0.55 3.9810717e-08 0.4357486 0.0016485416 0.87346684
0.55 3.9810717e-09 0.42745647 1.6845225e-05 0.89620396
0.55 5.0118723e-06 0.43828766 3.70823e-19 0.99538235
0.55 5.0118723e-07 0.42868574 0.053823721 0.91384293
0.55 5.0118723e-08 0.44064064 0.0028096886 0.88635402
0.55 5.0118723e-09 0.43260565 2.6289211e-05 0.89100892
0.55 6.3095734e-06 0.44072887 3.0905491e-29 0.99999999
0.55 6.3095734e-07 0.43214572 0.046252563 0.89461308
0.55 6.3095734e-08 0.44206524 0.0042100078 0.91162198
0.55 6.3095734e-09 0.44497799 3.8927632e-05 0.90937379
0.55 7.9432823e-06 0.43797519 1.016136e-42 1
0.55 7.9432823e-07 0.44115292 0.027869016 0.90093111
0.55 7.9432823e-08 0.42176871 0.0064005313 0.88484708
0.55 7.9432823e-09 0.438751 7.0867269e-05 0.88754277
0.6 1.2589254e-06 0.40464279 0.0012252071 0.91960454
0.6 1.2589254e-07 0.41253002 0.017642102 0.88981831
0.6 1.2589254e-08 0.40676271 0.00023353926 0.89976551
0.6 1.5848932e-06 0.40852682 0.00018086493 0.85634379
0.6 1.5848932e-07 0.40656263 0.028928954 0.89685006
0.6 1.5848932e-08 0.41536615 0.00035964561 0.85578102
0.6 1.9952623e-06 0.39123474 7.6346867e-06 0.75817405
0.6 1.9952623e-07 0.38598599 0.035632685 0.90449401
0.6 1.9952623e-08 0.39987986 0.00056355778 0.87226046
0.6 1e-06 0.39851882 0.0069302875 0.88424595
0.6 1e-07 0.3907563 0.012084224 0.91261919
0.6 1e-08 0.40464279 0.00014243807 0.88322835
0.6 2.5118864e-06 0.38395358 8.9594654e-08 0.95358443
0.6 2.5118864e-07 0.40856343 0.048572512 0.92131426
0.6 2.5118864e-08 0.40916367 0.00092606351 0.91581072
0.6 3.1622777e-06 0.40296118 2.6650226e-11 0.99371462
0.6 3.1622777e-07 0.40444267 0.057361117 0.90481015
0.6 3.1622777e-08 0.41008202 0.0014099281 0.90556575
0.6 3.1622777e-09 0.40144231 1.4450675e-05 0.91843956
0.6 3.9810717e-06 0.40236094 9.8993967e-17 0.99998212
0.6 3.9810717e-07 0.41858602 0.053969117 0.89009783
0.6 3.9810717e-08 0.3994799 0.0024246847 0.88775585
0.6 3.9810717e-09 0.38763258 2.1897696e-05 0.89902707
0.6 5.0118723e-06 0.40168034 8.8907915e-25 0.9106284
0.6 5.0118723e-07 0.40676271 0.041740291 0.90304385
0.6 5.0118723e-08 0.40004002 0.0035935162 0.89516362
0.6 5.0118723e-09 0.3926 3.5371623e-05 0.88531052
0.6 6.3095734e-06 0.41228246 1.8688253e-36 1
0.6 6.3095734e-07 0.41244747 0.031987871 0.92001039
0.6 6.3095734e-08 0.40088106 0.0053499792 0.88036779
0.6 6.3095734e-09 0.39903942 5.7238343e-05 0.87790306
0.6 7.9432823e-07 0.39291433 0.01776307 0.92379535
0.6 7.9432823e-08 0.39895854 0.0079603293 0.91495393
0.6 7.9432823e-09 0.41865119 8.7105128e-05 0.89983003
0.65 1.1220184543e-06 0.34553822 0.00087039657 0.94647427
0.65 1.2589254e-06 0.34106821 0.00023881578 0.9069915
0.65 1.2589254e-07 0.33306645 0.027678615 0.88792216
0.65 1.2589254e-08 0.35394158 0.00037118402 0.89643372
0.65 1.41253754462e-06 0.34253701 4.1607412e-05 0.96358478
0.65 1.5848932e-06 0.34067254 8.6080831e-06 0.99090614
0.65 1.5848932e-07 0.33626725 0.032910364 0.88698344
0.65 1.5848932e-08 0.34701642 0.00059121941 0.88443999
0.65 1.77827941004e-06 0.3360016 6.2197554e-07 0.96841951
0.65 1.9952623e-06 0.34333733 2.4949371e-08 0.97879886
0.65 1.9952623e-07 0.34067254 0.046375403 0.89914908
0.65 1.9952623e-08 0.3474 0.00086275109 0.90126688
0.65 1e-06 0.35014006 0.0014648967 0.91137179
0.65 1e-07 0.33019812 0.021760425 0.9020824
0.65 1e-08 0.33626902 0.00022914416 0.92116638
0.65 2.23872113857e-06 0.3486 9.6501783e-10 0.99935911
0.65 2.5118864e-06 0.33533534 4.0870451e-12 0.99955635
0.65 2.5118864e-07 0.3508807 0.057628719 0.88704217
0.65 2.5118864e-08 0.33346669 0.0014475207 0.90363207
0.65 2.81838293126e-06 0.33726982 3.0090869e-15 0.70529182
0.65 3.1622777e-06 0.3477391 1.3166954e-16 0.96621819
0.65 3.1622777e-07 0.34253701 0.054884318 0.91489531
0.65 3.1622777e-08 0.33653654 0.0022271353 0.90711789
0.65 3.1622777e-09 0.34201041 2.4983229e-05 0.87631713
0.65 3.54813389234e-06 0.33786757 3.8118114e-21 0.96560688
0.65 3.9810717e-06 0.34807846 2.6271266e-24 1
0.65 3.9810717e-07 0.33326661 0.047364979 0.89028765
0.65 3.9810717e-08 0.32893157 0.0034246872 0.8796953
0.65 3.9810717e-09 0.34040424 3.4973845e-05 0.89369659
0.65 4.46683592151e-06 0.33860316 7.3679501e-30 0.99991522
0.65 5.0118723e-06 0.32993197 2.3204112e-37 0.0043884161
0.65 5.0118723e-07 0.34826965 0.034153647 0.89839916
0.65 5.0118723e-08 0.34313725 0.0059978628 0.89439472
0.65 5.0118723e-09 0.32926585 5.4854016e-05 0.89989389
0.65 5.6234132519e-06 0.33827062 8.2917069e-49 1
0.65 6.3095734e-07 0.33893557 0.018728561 0.89918619
0.65 6.3095734e-08 0.32932933 0.0078912189 0.89823644
0.65 6.3095734e-09 0.34253701 8.9184525e-05 0.88746578
0.65 7.9432823e-07 0.3376 0.0074805299 0.89583463
0.65 7.9432823e-08 0.35681409 0.012979375 0.86685141
0.65 7.9432823e-09 0.33440064 0.00013980098 0.87979391
0.7 1.2589254e-06 0.25455273 2.2748523e-06 0.92861775
0.7 1.2589254e-07 0.26355813 0.040200994 0.88303989
0.7 1.2589254e-08 0.26375825 0.00063834375 0.91839036
0.7 1.5848932e-06 0.25825165 7.8767482e-09 0.99797656
0.7 1.5848932e-07 0.25120096 0.0510576 0.93077004
0.7 1.5848932e-08 0.2520016 0.00097445167 0.86128794
0.7 1.9952623e-06 0.26961569 2.3760166e-12 0.9893777
0.7 1.9952623e-07 0.255004 0.055647877 0.92850698
0.7 1.9952623e-08 0.25870348 0.001598319 0.84646047
0.7 1e-06 0.26963141 0.00011937855 0.83715947
0.7 1e-07 0.24719776 0.028295809 0.91069657
0.7 1e-08 0.26305261 0.000412543 0.87535909
0.7 2.5118864e-06 0.25480384 8.8523568e-18 0.99728684
0.7 2.5118864e-07 0.26186186 0.05406018 0.909682
0.7 2.5118864e-08 0.25635381 0.0023361213 0.89509639
0.7 3.1622777e-06 0.2605042 1.6312797e-27 0.99999809
0.7 3.1622777e-07 0.25710284 0.041007139 0.89992748
0.7 3.1622777e-08 0.27067067 0.0036466609 0.88343053
0.7 3.1622777e-09 0.25645129 3.6113738e-05 0.87943618
0.7 3.9810717e-06 0.25810324 3.9304793e-44 1
0.7 3.9810717e-07 0.26585317 0.026141873 0.89943203
0.7 3.9810717e-08 0.26745349 0.0061418335 0.90361686
0.7 3.9810717e-09 0.26155693 6.7140573e-05 0.89340195
0.7 5.0118723e-07 0.26060849 0.016152479 0.91786406
0.7 5.0118723e-08 0.26011213 0.0090751405 0.86240414
0.7 5.0118723e-09 0.24854913 0.00010881014 0.89944418
0.7 6.3095734e-07 0.25760608 0.005214395 0.9140068
0.7 6.3095734e-08 0.25715429 0.014304931 0.85675499
0.7 6.3095734e-09 0.25375526 0.0001473964 0.89806649
0.7 7.9432823e-07 0.27045409 0.0010463879 0.95179199
0.7 7.9432823e-08 0.2661597 0.019600843 0.89859263
0.7 7.9432823e-09 0.2535014 0.00022860469 0.86076346
0.75 1.1220184543e-06 0.18935148 3.1713632e-08 0.93750302
0.75 1.2589254e-06 0.19471154 8.9269795e-10 0.70042777
0.75 1.2589254e-07 0.18895116 0.048753636 0.91444722
0.75 1.2589254e-08 0.1965966 0.00096414081 0.89995875
0.75 1.41253754462e-06 0.19459459 4.0585844e-11 0.86465253
0.75 1.5848932e-06 0.18871323 6.952236e-14 0.94251698
0.75 1.5848932e-07 0.19021848 0.050848685 0.89117566
0.75 1.5848932e-08 0.18225516 0.0017168308 0.87559157
0.75 1.77827941004e-06 0.18351011 4.3238822e-16 0.99999995
0.75 1.9952623e-06 0.18815052 2.0572814e-22 0.99988796
0.75 1.9952623e-07 0.18791275 0.049367389 0.87541865
0.75 1.9952623e-08 0.18742491 0.0024638538 0.87164374
0.75 1e-06 0.18201842 6.531187e-07 0.72214374
0.75 1e-07 0.19343212 0.035552311 0.9394182
0.75 1e-08 0.18547419 0.00071042506 0.87360042
0.75 2.23872113857e-06 0.18702443 1.2326073e-27 0.99998373
0.75 2.5118864e-06 0.18438438 8.4947823e-30 1
0.75 2.5118864e-07 0.18634908 0.037794611 0.91211392
0.75 2.5118864e-08 0.19190705 0.0041442118 0.88535638
0.75 2.81838293126e-06 0.19146806 1.1320873e-38 1.040141e-05
0.75 3.1622777e-06 0.19039039 4.0521249e-46 1
0.75 3.1622777e-07 0.19363236 0.025089641 0.93414321
0.75 3.1622777e-08 0.18613504 0.0064558764 0.89619734
0.75 3.1622777e-09 0.18915132 6.5962613e-05 0.8730839
0.75 3.9810717e-07 0.19098196 0.010984318 0.88836446
0.75 3.9810717e-08 0.18638639 0.0091621632 0.92231675
0.75 3.9810717e-09 0.18629808 0.000112597 0.88580388
0.75 5.0118723e-07 0.188751 0.0037743797 0.90357988
0.75 5.0118723e-08 0.19042851 0.015430649 0.89095846
0.75 5.0118723e-09 0.18765036 0.0001707489 0.90460215
0.75 6.3095734e-07 0.19167667 0.00067641705 0.81844994
0.75 6.3095734e-08 0.195835 0.021646306 0.85666164
0.75 6.3095734e-09 0.19231539 0.0003009693 0.90482961
0.75 7.9432823e-07 0.19106749 5.2989882e-05 0.92724705
0.75 7.9432823e-08 0.18190915 0.030459311 0.9342028
0.75 7.9432823e-09 0.19671803 0.00045552851 0.89572109
0.8 1.1220184543e-06 0.21338409 8.0443436e-08 0.87267284
0.8 1.2589254e-06 0.21096878 3.5446112e-09 0.4930433
0.8 1.2589254e-07 0.21601602 0.050118052 0.92182241
0.8 1.2589254e-08 0.21048419 0.00096963812 0.93548861
0.8 1.41253754462e-06 0.21161161 3.5751683e-12 0.99994922
0.8 1.5848932e-06 0.22193316 3.600435e-13 0.97712306
0.8 1.5848932e-07 0.21301301 0.053872472 0.9096103
0.8 1.5848932e-08 0.20164033 0.0015304193 0.9239142
0.8 1.77827941004e-06 0.21497198 2.7969093e-17 0.9999974
0.8 1.9952623e-06 0.21188475 2.3708238e-19 0.99897156
0.8 1.9952623e-07 0.20828331 0.047516402 0.93365084
0.8 1.9952623e-08 0.22264453 0.0024267968 0.91646138
0.8 1e-06 0.21408563 1.8306019e-06 0.94237617
0.8 1e-07 0.21808723 0.038925846 0.89394965
0.8 1e-08 0.20836669 0.000608996 0.86763252
0.8 2.23872113857e-06 0.21977582 3.9239239e-24 0.99999953
0.8 2.5118864e-06 0.20640641 1.8721486e-30 1
0.8 2.5118864e-07 0.21501502 0.04082267 0.91797507
0.8 2.5118864e-08 0.20304061 0.0040911917 0.92858025
0.8 2.81838293126e-06 0.21196958 3.8206085e-37 0.99973351
0.8 3.1622777e-06 0.22046456 2.4831365e-45 1
0.8 3.1622777e-07 0.21048419 0.024013473 0.91125228
0.8 3.1622777e-08 0.2133707 0.0059462508 0.86998562
0.8 3.1622777e-09 0.21625951 6.2095661e-05 0.87895643
0.8 3.9810717e-07 0.21641642 0.010756089 0.92490894
0.8 3.9810717e-08 0.21036829 0.0087999906 0.93550107
0.8 3.9810717e-09 0.21997598 8.9341333e-05 0.89636331
0.8 5.0118723e-07 0.21801802 0.0043414091 0.84977127
0.8 5.0118723e-08 0.21009413 0.012533877 0.919704
0.8 5.0118723e-09 0.21492896 0.00014583522 0.88980539
0.8 6.3095734e-07 0.21448579 0.0008839517 0.79591958
0.8 6.3095734e-08 0.20956765 0.021476272 0.87863184
0.8 6.3095734e-09 0.2173304 0.00025600668 0.89766015
0.8 7.9432823e-07 0.20652391 5.500654e-05 0.98548233
0.8 7.9432823e-08 0.21208483 0.032873337 0.90588238
0.8 7.9432823e-09 0.21198157 0.0003996641 0.94237786
0.81 1.1220184543e-06 0.24409764 2.9706486e-07 0.98720097
0.81 1.2589254e-06 0.23923924 2.1227363e-08 0.93835758
0.81 1.2589254e-07 0.22738191 0.04799629 0.86648498
0.81 1.2589254e-08 0.23623624 0.00087633812 0.84985366
0.81 1.41253754462e-06 0.23369348 7.4629325e-10 0.82748612
0.81 1.5848932e-06 0.23187825 4.7044671e-12 0.42104561
0.81 1.5848932e-07 0.2479984 0.049927549 0.90549966
0.81 1.5848932e-08 0.24059247 0.0012575809 0.90666715
0.81 1.77827941004e-06 0.23058447 3.0750367e-15 0.80608638
0.81 1.9952623e-06 0.23478783 1.2899568e-17 0.93534361
0.81 1.9952623e-07 0.24169668 0.050144193 0.91100596
0.81 1.9952623e-08 0.24194517 0.0021444594 0.89699594
0.81 1e-06 0.2274 2.2394041e-06 0.47569079
0.81 1e-07 0.22240032 0.034678853 0.92283616
0.81 1e-08 0.23438751 0.00062653467 0.90266992
0.81 2.23872113857e-06 0.23634181 1.124119e-20 1
0.81 2.5118864e-06 0.23244649 6.957179e-28 0.66361034
0.81 2.5118864e-07 0.23763764 0.043491144 0.9179479
0.81 2.5118864e-08 0.24509411 0.0038227307 0.91610768
0.81 2.81838293126e-06 0.252 1.5617301e-33 0.99999864
0.81 3.1622777e-06 0.24029612 1.0866571e-40 0.99999996
0.81 3.1622777e-07 0.22473484 0.030054048 0.92621224
0.81 3.1622777e-08 0.24048859 0.0055028692 0.93803668
0.81 3.1622777e-09 0.24429772 5.8030567e-05 0.94428083
0.81 3.9810717e-07 0.23169268 0.014861206 0.93411415
0.81 3.9810717e-08 0.24569828 0.0087156865 0.91417779
0.81 3.9810717e-09 0.22542543 8.2589366e-05 0.89433563
0.81 5.0118723e-07 0.23963964 0.0058643678 0.93680908
0.81 5.0118723e-08 0.24154493 0.011961203 0.88965605
0.81 5.0118723e-09 0.24824684 0.0001309373 0.88783267
0.81 6.3095734e-07 0.24044809 0.0013152982 0.94017286
0.81 6.3095734e-08 0.22987585 0.01854369 0.91514662
0.81 6.3095734e-09 0.23338671 0.00023683084 0.87049332
0.81 7.9432823e-07 0.24389756 0.00017190945 0.90942003
0.81 7.9432823e-08 0.23894337 0.028324334 0.90657886
0.81 7.9432823e-09 0.24044809 0.00036911954 0.90574491
0.82 1.1220184543e-06 0.25010004 1.3188136e-06 0.99999629
0.82 1.2589254e-06 0.25025005 5.1237328e-08 0.99985664
0.82 1.2589254e-07 0.25875525 0.046452592 0.90434652
0.82 1.2589254e-08 0.26190476 0.00079856344 0.86575166
0.82 1.41253754462e-06 0.24434661 9.0598712e-10 0.99825558
0.82 1.5848932e-06 0.25590709 1.3037067e-11 0.23843676
0.82 1.5848932e-07 0.25110132 0.047304245 0.92253721
0.82 1.5848932e-08 0.25925926 0.0012370459 0.90230789
0.82 1.77827941004e-06 0.25095057 2.2463636e-13 0.99489749
0.82 1.9952623e-06 0.24209684 8.5314997e-16 0.99999919
0.82 1.9952623e-07 0.25920737 0.046513294 0.93045734
0.82 1.9952623e-08 0.26646647 0.0020555556 0.92829702
0.82 1e-06 0.26455874 5.4927746e-06 0.96697352
0.82 1e-07 0.25010004 0.034411907 0.91852651
0.82 1e-08 0.25265053 0.00054035896 0.86834369
0.82 2.23872113857e-06 0.25910364 1.3210453e-20 0.98294261
0.82 2.5118864e-06 0.26646647 8.3992243e-25 0.99999999
0.82 2.5118864e-07 0.2545018 0.043307071 0.91500568
0.82 2.5118864e-08 0.25075045 0.0030026123 0.92809075
0.82 2.81838293126e-06 0.24724945 3.4921712e-31 1
0.82 3.1622777e-06 0.25655393 2.2300528e-42 0.99999951
0.82 3.1622777e-07 0.25280224 0.033905476 0.90563517
0.82 3.1622777e-08 0.24704705 0.0051138437 0.93105466
0.82 3.1622777e-09 0.25340272 5.2825058e-05 0.8989091
0.82 3.54813389234e-06 0.25160128 2.5640306e-47 1
0.82 3.9810717e-07 0.26770708 0.018259742 0.91942378
0.82 3.9810717e-08 0.26335801 0.0075654447 0.87891838
0.82 3.9810717e-09 0.25680544 8.5132764e-05 0.8717363
0.82 5.0118723e-07 0.25795477 0.0066888628 0.91255827
0.82 5.0118723e-08 0.24574745 0.012184512 0.86901694
0.82 5.0118723e-09 0.25110044 0.00012478394 0.93025848
0.82 6.3095734e-07 0.24559648 0.0015819873 0.83229462
0.82 6.3095734e-08 0.25515309 0.015684826 0.94464199
0.82 6.3095734e-09 0.26166166 0.00021192216 0.89679264
0.82 7.9432823e-07 0.25255153 0.00016510546 0.87776463
0.82 7.9432823e-08 0.25360288 0.025523564 0.90607394
0.82 7.9432823e-09 0.2524 0.00033291167 0.91498944
0.83 1.1220184543e-06 0.26710684 8.7096592e-07 0.98828642
0.83 1.2589254e-06 0.27081665 2.7041581e-08 0.9966155
