4.50000E-01 1.995262300E-06 2.322561300E+02
4.50000E-01 1.995262300E-07 5.520963600E+03
4.50000E-01 1.995262300E-08 1.089634500E+00
4.50000E-01 1.995262300E-09 1.069381600E-04
4.50000E-01 1.000000000E-06 1.204224900E+04
4.50000E-01 1.000000000E-07 5.766832500E+02
4.50000E-01 1.000000000E-08 6.538033800E-02
4.50000E-01 1.000000000E-09 6.750825500E-06
4.50000E-01 2.511886400E-06 3.374565300E+01
4.50000E-01 2.511886400E-07 9.913742700E+03
4.50000E-01 2.511886400E-08 2.568960600E+00
4.50000E-01 2.511886400E-09 2.643021300E-04
4.50000E-01 3.162277700E-06 5.764912200E-01
4.50000E-01 3.162277700E-07 1.537474800E+04
4.50000E-01 3.162277700E-08 7.018176100E+00
4.50000E-01 3.162277700E-09 6.923356900E-04
4.50000E-01 3.981071700E-06 2.047866600E-05
4.50000E-01 3.981071700E-07 2.069118400E+04
4.50000E-01 3.981071700E-08 1.654015800E+01
4.50000E-01 3.981071700E-09 1.662938800E-03
4.50000E-01 5.011872300E-06 1.033307300E-09
4.50000E-01 5.011872300E-07 2.626569100E+04
4.50000E-01 5.011872300E-08 3.929302100E+01
4.50000E-01 5.011872300E-09 4.107270900E-03
4.50000E-01 6.309573400E-06 2.450450700E-21
4.50000E-01 6.309573400E-07 2.644146800E+04
4.50000E-01 6.309573400E-08 9.979793100E+01
4.50000E-01 6.309573400E-09 1.117936400E-02
4.50000E-01 7.943282300E-06 4.157799900E-27
4.50000E-01 7.943282300E-07 1.931535900E+04
4.50000E-01 7.943282300E-08 2.367118500E+02
4.50000E-01 7.943282300E-09 2.723449400E-02
5.00000E-01 1.258925400E-06 3.486336000E+02
5.00000E-01 1.258925400E-07 1.987517900E+02
5.00000E-01 1.258925400E-08 2.759221900E-02
5.00000E-01 1.258925400E-09 2.876434000E-06
5.00000E-01 1.584893200E-06 6.583080900E+01
5.00000E-01 1.584893200E-07 4.159225700E+02
5.00000E-01 1.584893200E-08 7.128092900E-02
5.00000E-01 1.584893200E-09 7.639968300E-06
5.00000E-01 1.995262300E-06 6.216574900E+00
5.00000E-01 1.995262300E-07 8.075812800E+02
5.00000E-01 1.995262300E-08 1.786764700E-01
5.00000E-01 1.995262300E-09 1.888116000E-05
5.00000E-01 1.000000000E-06 1.084430100E+03
5.00000E-01 1.000000000E-07 9.146886400E+01
5.00000E-01 1.000000000E-08 1.171383600E-02
5.00000E-01 1.000000000E-09 1.154245300E-06
5.00000E-01 2.511886400E-06 7.749690100E-02
5.00000E-01 2.511886400E-07 1.362440000E+03
5.00000E-01 2.511886400E-08 4.527984500E-01
5.00000E-01 2.511886400E-09 4.605699300E-05
5.00000E-01 3.162277700E-06 5.396144500E-04
5.00000E-01 3.162277700E-07 2.022614600E+03
5.00000E-01 3.162277700E-08 1.123873500E+00
5.00000E-01 3.162277700E-09 1.152774600E-04
5.00000E-01 3.981071700E-06 1.716725600E-07
5.00000E-01 3.981071700E-07 2.649062200E+03
5.00000E-01 3.981071700E-08 2.901479900E+00
5.00000E-01 3.981071700E-09 2.991530600E-04
5.00000E-01 5.011872300E-06 2.933797400E-13
5.00000E-01 5.011872300E-07 2.929352200E+03
5.00000E-01 5.011872300E-08 7.111846000E+00
5.00000E-01 5.011872300E-09 7.775298500E-04
5.00000E-01 6.309573400E-06 2.126320300E-20
5.00000E-01 6.309573400E-07 2.550575900E+03
5.00000E-01 6.309573400E-08 1.669339700E+01
5.00000E-01 6.309573400E-09 1.882547200E-03
5.00000E-01 7.943282300E-07 1.845263300E+03
5.00000E-01 7.943282300E-08 4.224522500E+01
5.00000E-01 7.943282300E-09 4.619925400E-03
5.50000E-01 1.258925400E-06 1.381349900E+02
5.50000E-01 1.258925400E-07 4.962756100E+02
5.50000E-01 1.258925400E-08 8.497647000E-02
5.50000E-01 1.584893200E-06 8.286160600E+00
5.50000E-01 1.584893200E-07 9.867398100E+02
5.50000E-01 1.584893200E-08 2.085653400E-01
5.50000E-01 1.995262300E-06 3.584318700E+00
5.50000E-01 1.995262300E-07 1.835255700E+03
5.50000E-01 1.995262300E-08 5.180483100E-01
5.50000E-01 1.000000000E-06 6.053079600E+02
5.50000E-01 1.000000000E-07 2.395187600E+02
5.50000E-01 1.000000000E-08 3.260920200E-02
5.50000E-01 2.511886400E-06 5.270695500E-04
5.50000E-01 2.511886400E-07 2.678750400E+03
5.50000E-01 2.511886400E-08 1.300966300E+00
5.50000E-01 3.162277700E-06 8.658845700E-07
5.50000E-01 3.162277700E-07 3.611618500E+03
5.50000E-01 3.162277700E-08 3.235168000E+00
5.50000E-01 3.162277700E-09 3.405814800E-04
5.50000E-01 3.981071700E-06 1.519854400E-10
5.50000E-01 3.981071700E-07 4.068138300E+03
5.50000E-01 3.981071700E-08 8.097804500E+00
5.50000E-01 3.981071700E-09 7.953371900E-04
5.50000E-01 5.011872300E-06 3.255269600E-25
5.50000E-01 5.011872300E-07 3.789145700E+03
5.50000E-01 5.011872300E-08 1.927553700E+01
5.50000E-01 5.011872300E-09 2.038312800E-03
5.50000E-01 6.309573400E-06 1.314851400E-40
5.50000E-01 6.309573400E-07 2.619843300E+03
5.50000E-01 6.309573400E-08 4.474635200E+01
5.50000E-01 6.309573400E-09 5.611290800E-03
5.50000E-01 7.943282300E-07 1.595829700E+03
5.50000E-01 7.943282300E-08 1.061061600E+02
5.50000E-01 7.943282300E-09 1.334035800E-02
6.00000E-01 1.258925400E-06 3.559854500E+00
6.00000E-01 1.258925400E-07 1.843950800E+02
6.00000E-01 1.258925400E-08 3.395927600E-02
6.00000E-01 1.584893200E-06 1.063581400E+00
6.00000E-01 1.584893200E-07 3.374925700E+02
6.00000E-01 1.584893200E-08 8.427128700E-02
6.00000E-01 1.995262300E-06 2.191198600E-02
6.00000E-01 1.995262300E-07 5.594551000E+02
6.00000E-01 1.995262300E-08 2.169438700E-01
6.00000E-01 1.000000000E-06 7.481203200E+01
6.00000E-01 1.000000000E-07 8.810486100E+01
6.00000E-01 1.000000000E-08 1.362128500E-02
6.00000E-01 2.511886400E-06 2.159730100E-06
6.00000E-01 2.511886400E-07 7.908170400E+02
6.00000E-01 2.511886400E-08 5.353078600E-01
6.00000E-01 3.162277700E-06 1.231800700E-12
6.00000E-01 3.162277700E-07 9.272856600E+02
6.00000E-01 3.162277700E-08 1.277623800E+00
6.00000E-01 3.162277700E-09 1.436176200E-04
6.00000E-01 3.981071700E-06 4.184200400E-19
6.00000E-01 3.981071700E-07 9.355615500E+02
6.00000E-01 3.981071700E-08 3.274611500E+00
6.00000E-01 3.981071700E-09 3.487982900E-04
6.00000E-01 5.011872300E-06 1.852894000E-37
6.00000E-01 5.011872300E-07 7.860658900E+02
6.00000E-01 5.011872300E-08 7.693397500E+00
6.00000E-01 5.011872300E-09 8.663293700E-04
6.00000E-01 6.309573400E-07 4.419050200E+02
6.00000E-01 6.309573400E-08 1.838842800E+01
6.00000E-01 6.309573400E-09 2.273013600E-03
6.00000E-01 7.943282300E-07 2.415142100E+02
6.00000E-01 7.943282300E-08 4.197533100E+01
6.00000E-01 7.943282300E-09 5.646140600E-03
6.50000E-01 1.122018454E-06 3.297874600E-01
6.50000E-01 1.258925400E-06 7.837005700E-02
6.50000E-01 1.258925400E-07 6.314254700E+01
6.50000E-01 1.258925400E-08 1.761982700E-02
6.50000E-01 1.412537545E-06 4.212960200E-02
6.50000E-01 1.584893200E-06 5.606688400E-03
6.50000E-01 1.584893200E-07 1.082766300E+02
6.50000E-01 1.584893200E-08 4.145346700E-02
6.50000E-01 1.778279410E-06 3.133367400E-06
6.50000E-01 1.995262300E-06 2.249449100E-07
6.50000E-01 1.995262300E-07 1.504085300E+02
6.50000E-01 1.995262300E-08 1.076640600E-01
6.50000E-01 1.000000000E-06 8.407193400E-01
6.50000E-01 1.000000000E-07 3.367762300E+01
6.50000E-01 1.000000000E-08 6.861906900E-03
6.50000E-01 2.238721139E-06 2.619033500E-08
6.50000E-01 2.511886400E-06 5.356955000E-13
6.50000E-01 2.511886400E-07 1.756038200E+02
6.50000E-01 2.511886400E-08 2.648090900E-01
6.50000E-01 2.818382931E-06 8.747686100E-14
6.50000E-01 3.162277700E-06 2.396091200E-20
6.50000E-01 3.162277700E-07 1.660811200E+02
6.50000E-01 3.162277700E-08 6.061461800E-01
6.50000E-01 3.162277700E-09 7.017076100E-05
6.50000E-01 3.548133892E-06 5.087090800E-29
6.50000E-01 3.981071700E-06 1.467160800E-39
6.50000E-01 3.981071700E-07 1.529737700E+02
6.50000E-01 3.981071700E-08 1.534672500E+00
6.50000E-01 3.981071700E-09 1.700470500E-04
6.50000E-01 4.466835922E-06 4.157712800E-38
6.50000E-01 5.011872300E-07 8.071665900E+01
6.50000E-01 5.011872300E-08 3.674545900E+00
6.50000E-01 5.011872300E-09 4.479285900E-04
6.50000E-01 6.309573400E-07 3.515045800E+01
6.50000E-01 6.309573400E-08 8.294588100E+00
6.50000E-01 6.309573400E-09 1.085875300E-03
6.50000E-01 7.943282300E-07 1.054216700E+01
6.50000E-01 7.943282300E-08 1.893306300E+01
6.50000E-01 7.943282300E-09 2.709087100E-03
7.00000E-01 1.258925400E-06 7.658290300E-05
7.00000E-01 1.258925400E-07 4.063190100E+01
7.00000E-01 1.258925400E-08 1.755449800E-02
7.00000E-01 1.584893200E-06 1.006464700E-07
7.00000E-01 1.584893200E-07 5.795238800E+01
7.00000E-01 1.584893200E-08 4.160807900E-02
7.00000E-01 1.995262300E-06 1.812272900E-16
7.00000E-01 1.995262300E-07 6.300886700E+01
7.00000E-01 1.995262300E-08 1.074276900E-01
7.00000E-01 1.000000000E-06 1.062489100E-02
7.00000E-01 1.000000000E-07 2.615650700E+01
7.00000E-01 1.000000000E-08 6.673936700E-03
7.00000E-01 2.511886400E-06 8.411317800E-23
7.00000E-01 2.511886400E-07 5.992002600E+01
7.00000E-01 2.511886400E-08 2.735946900E-01
7.00000E-01 3.162277700E-06 3.611660100E-34
7.00000E-01 3.162277700E-07 5.407945600E+01
7.00000E-01 3.162277700E-08 6.205182200E-01
7.00000E-01 3.162277700E-09 7.271007400E-05
7.00000E-01 3.981071700E-07 3.121631700E+01
7.00000E-01 3.981071700E-08 1.503152700E+00
7.00000E-01 3.981071700E-09 1.741458800E-04
7.00000E-01 5.011872300E-07 1.177280600E+01
7.00000E-01 5.011872300E-08 3.434727800E+00
7.00000E-01 5.011872300E-09 4.264403700E-04
7.00000E-01 6.309573400E-07 3.029227900E+00
7.00000E-01 6.309573400E-08 7.076907300E+00
7.00000E-01 6.309573400E-09 1.162850700E-03
7.00000E-01 7.943282300E-07 4.043505900E-01
7.00000E-01 7.943282300E-08 1.391585600E+01
7.00000E-01 7.943282300E-09 2.950975800E-03
7.50000E-01 1.122018454E-06 6.215510800E-07
7.50000E-01 1.258925400E-06 5.382162000E-08
7.50000E-01 1.258925400E-07 1.841270800E+01
7.50000E-01 1.258925400E-08 1.714738200E-02
7.50000E-01 1.412537545E-06 6.030219200E-13
7.50000E-01 1.584893200E-06 4.792844300E-17
7.50000E-01 1.584893200E-07 2.044701600E+01
7.50000E-01 1.584893200E-08 3.960775900E-02
7.50000E-01 1.778279410E-06 1.016634000E-20
7.50000E-01 1.995262300E-06 2.782625000E-27
7.50000E-01 1.995262300E-07 1.745459000E+01
7.50000E-01 1.995262300E-08 1.038591500E-01
7.50000E-01 1.000000000E-06 8.853785400E-06
7.50000E-01 1.000000000E-07 1.424148300E+01
7.50000E-01 1.000000000E-08 6.971960600E-03
7.50000E-01 2.238721139E-06 8.522179700E-37
7.50000E-01 2.511886400E-07 1.339119000E+01
7.50000E-01 2.511886400E-08 2.196897400E-01
7.50000E-01 3.162277700E-07 7.193555000E+00
7.50000E-01 3.162277700E-08 5.496155600E-01
7.50000E-01 3.162277700E-09 7.021068400E-05
7.50000E-01 3.981071700E-07 2.620659900E+00
7.50000E-01 3.981071700E-08 1.220957700E+00
7.50000E-01 3.981071700E-09 1.716554500E-04
7.50000E-01 5.011872300E-07 4.329894400E-01
7.50000E-01 5.011872300E-08 2.606966100E+00
7.50000E-01 5.011872300E-09 4.147328300E-04
7.50000E-01 6.309573400E-07 1.237294000E-01
7.50000E-01 6.309573400E-08 5.169536500E+00
7.50000E-01 6.309573400E-09 1.054915900E-03
7.50000E-01 7.943282300E-07 2.422017700E-03
7.50000E-01 7.943282300E-08 9.136545900E+00
7.50000E-01 7.943282300E-09 2.582263800E-03
8.00000E-01 1.122018454E-06 3.162376700E-07
8.00000E-01 1.258925400E-06 1.685887400E-09
8.00000E-01 1.258925400E-07 1.024259900E+01
8.00000E-01 1.258925400E-08 7.533859100E-03
8.00000E-01 1.412537545E-06 7.596697400E-12
8.00000E-01 1.584893200E-06 2.377141600E-16
8.00000E-01 1.584893200E-07 1.135294900E+01
8.00000E-01 1.584893200E-08 1.787444200E-02
8.00000E-01 1.778279410E-06 1.352603200E-18
8.00000E-01 1.995262300E-06 4.993301400E-24
8.00000E-01 1.995262300E-07 1.047581100E+01
8.00000E-01 1.995262300E-08 4.644322200E-02
8.00000E-01 1.000000000E-06 1.082020400E-06
8.00000E-01 1.000000000E-07 7.098526900E+00
8.00000E-01 1.000000000E-08 3.074823800E-03
8.00000E-01 2.238721139E-06 2.096706900E-39
8.00000E-01 2.511886400E-07 8.674937500E+00
8.00000E-01 2.511886400E-08 1.081671300E-01
8.00000E-01 2.818382931E-06 1.586026100E-39
8.00000E-01 3.162277700E-07 4.734053900E+00
8.00000E-01 3.162277700E-08 2.628904500E-01
8.00000E-01 3.162277700E-09 3.046327000E-05
8.00000E-01 3.981071700E-07 1.925572100E+00
8.00000E-01 3.981071700E-08 5.324272400E-01
8.00000E-01 3.981071700E-09 7.447766800E-05
8.00000E-01 5.011872300E-07 4.974168900E-01
8.00000E-01 5.011872300E-08 1.211285200E+00
8.00000E-01 5.011872300E-09 1.997566700E-04
8.00000E-01 6.309573400E-07 8.841267100E-02
8.00000E-01 6.309573400E-08 2.625753300E+00
8.00000E-01 6.309573400E-09 4.894018300E-04
8.00000E-01 7.943282300E-07 5.053088400E-04
8.00000E-01 7.943282300E-08 4.622586800E+00
8.00000E-01 7.943282300E-09 1.194854400E-03
8.10000E-01 1.122018454E-06 5.073301000E-08
8.10000E-01 1.258925400E-06 2.483549600E-08
8.10000E-01 1.258925400E-07 9.675581100E+00
8.10000E-01 1.258925400E-08 5.848710900E-03
8.10000E-01 1.412537545E-06 1.701467800E-12
8.10000E-01 1.584893200E-06 5.504692900E-14
8.10000E-01 1.584893200E-07 1.033729000E+01
8.10000E-01 1.584893200E-08 1.413944900E-02
8.10000E-01 1.778279410E-06 1.211153200E-13
8.10000E-01 1.995262300E-06 1.717454100E-25
8.10000E-01 1.995262300E-07 1.000008300E+01
8.10000E-01 1.995262300E-08 3.205139800E-02
8.10000E-01 1.000000000E-06 3.109226400E-05
8.10000E-01 1.000000000E-07 6.294607100E+00
8.10000E-01 1.000000000E-08 2.266773700E-03
8.10000E-01 2.238721139E-06 8.796417200E-27
8.10000E-01 2.511886400E-06 3.221355200E-33
8.10000E-01 2.511886400E-07 8.876002500E+00
8.10000E-01 2.511886400E-08 8.636436400E-02
8.10000E-01 3.162277700E-07 5.322090500E+00
8.10000E-01 3.162277700E-08 2.000961400E-01
8.10000E-01 3.162277700E-09 2.236535000E-05
8.10000E-01 3.981071700E-07 1.958774400E+00
8.10000E-01 3.981071700E-08 4.405337300E-01
8.10000E-01 3.981071700E-09 5.999955800E-05
8.10000E-01 5.011872300E-07 3.242014300E-01
8.10000E-01 5.011872300E-08 9.671363900E-01
8.10000E-01 5.011872300E-09 1.429065100E-04
8.10000E-01 6.309573400E-07 1.342915700E-01
8.10000E-01 6.309573400E-08 1.847984800E+00
8.10000E-01 6.309573400E-09 3.774524900E-04
8.10000E-01 7.943282300E-07 4.275393000E-03
8.10000E-01 7.943282300E-08 3.719460800E+00
8.10000E-01 7.943282300E-09 9.064501800E-04
8.20000E-01 1.122018454E-06 9.251562200E-06
8.20000E-01 1.258925400E-06 2.032469200E-08
8.20000E-01 1.258925400E-07 7.934907200E+00
8.20000E-01 1.258925400E-08 4.356234900E-03
8.20000E-01 1.412537545E-06 6.289276800E-10
8.20000E-01 1.584893200E-06 2.073865400E-14
8.20000E-01 1.584893200E-07 1.007302900E+01
8.20000E-01 1.584893200E-08 1.109220900E-02
8.20000E-01 1.778279410E-06 5.108910100E-16
8.20000E-01 1.995262300E-06 1.725378800E-23
8.20000E-01 1.995262300E-07 1.043515300E+01
8.20000E-01 1.995262300E-08 2.540604800E-02
8.20000E-01 1.000000000E-06 5.813468100E-04
8.20000E-01 1.000000000E-07 5.450300700E+00
8.20000E-01 1.000000000E-08 1.749535600E-03
8.20000E-01 2.238721139E-06 4.234768500E-27
8.20000E-01 2.511886400E-06 2.322614900E-44
8.20000E-01 2.511886400E-07 9.007160800E+00
8.20000E-01 2.511886400E-08 6.563358200E-02
8.20000E-01 2.818382931E-06 2.427408100E-42
8.20000E-01 3.162277700E-07 5.654550400E+00
8.20000E-01 3.162277700E-08 1.470963600E-01
8.20000E-01 3.162277700E-09 1.762913500E-05
8.20000E-01 3.981071700E-07 2.426212900E+00
8.20000E-01 3.981071700E-08 3.454715000E-01
8.20000E-01 3.981071700E-09 4.388976100E-05
8.20000E-01 5.011872300E-07 8.651906800E-01
8.20000E-01 5.011872300E-08 7.882647700E-01
8.20000E-01 5.011872300E-09 1.146712600E-04
8.20000E-01 6.309573400E-07 1.063106100E-01
8.20000E-01 6.309573400E-08 1.636010000E+00
8.20000E-01 6.309573400E-09 2.827122900E-04
8.20000E-01 7.943282300E-07 6.594173900E-03
8.20000E-01 7.943282300E-08 3.046235600E+00
8.20000E-01 7.943282300E-09 6.611797100E-04
8.30000E-01 1.122018454E-06 1.804744500E-06
8.30000E-01 1.258925400E-06 1.662834900E-07
8.30000E-01 1.258925400E-07 6.296788700E+00
8.30000E-01 1.258925400E-08 3.431507800E-03
8.30000E-01 1.412537545E-06 9.532017800E-09
8.30000E-01 1.584893200E-06 2.252934300E-15
8.30000E-01 1.584893200E-07 8.639874400E+00
8.30000E-01 1.584893200E-08 7.932139100E-03
8.30000E-01 1.778279410E-06 4.324225800E-15
8.30000E-01 1.995262300E-06 5.931641700E-22
8.30000E-01 1.995262300E-07 8.401098700E+00
8.30000E-01 1.995262300E-08 2.046348200E-02
8.30000E-01 1.000000000E-06 4.115208900E-05
8.30000E-01 1.000000000E-07 4.357043500E+00
8.30000E-01 1.000000000E-08 1.355411100E-03
8.30000E-01 2.238721139E-06 7.743698400E-21
8.30000E-01 2.511886400E-06 1.279976000E-32
8.30000E-01 2.511886400E-07 8.088530200E+00
8.30000E-01 2.511886400E-08 4.786298400E-02
8.30000E-01 2.818382931E-06 2.376308800E-44
8.30000E-01 3.162277700E-07 5.198521800E+00
8.30000E-01 3.162277700E-08 1.170308400E-01
8.30000E-01 3.162277700E-09 1.344412600E-05
8.30000E-01 3.981071700E-07 2.507643700E+00
8.30000E-01 3.981071700E-08 2.707824700E-01
8.30000E-01 3.981071700E-09 3.638302700E-05
8.30000E-01 5.011872300E-07 6.407963200E-01
8.30000E-01 5.011872300E-08 5.746284400E-01
8.30000E-01 5.011872300E-09 8.802326900E-05
8.30000E-01 6.309573400E-07 1.242307400E-01
8.30000E-01 6.309573400E-08 1.383238500E+00
8.30000E-01 6.309573400E-09 2.188596000E-04
8.30000E-01 7.943282300E-07 1.681290000E-02
8.30000E-01 7.943282300E-08 2.504545900E+00
8.30000E-01 7.943282300E-09 5.556459100E-04
8.40000E-01 1.258925400E-06 6.761879900E-07
8.40000E-01 1.258925400E-07 5.569412500E+00
8.40000E-01 1.258925400E-08 2.596642900E-03
8.40000E-01 1.584893200E-06 1.408255600E-10
8.40000E-01 1.584893200E-07 7.327548100E+00
8.40000E-01 1.584893200E-08 5.834654600E-03
8.40000E-01 1.995262300E-06 1.281211900E-16
8.40000E-01 1.995262300E-07 8.669356200E+00
8.40000E-01 1.995262300E-08 1.549500700E-02
8.40000E-01 1.000000000E-06 3.137001400E-04
8.40000E-01 1.000000000E-07 3.605763200E+00
8.40000E-01 1.000000000E-08 9.785206500E-04
8.40000E-01 2.511886400E-06 1.571901000E-27
8.40000E-01 2.511886400E-07 7.070624400E+00
8.40000E-01 2.511886400E-08 3.537217800E-02
8.40000E-01 3.162277700E-07 5.361485400E+00
8.40000E-01 3.162277700E-08 9.130318200E-02
8.40000E-01 3.162277700E-09 9.830631800E-06
8.40000E-01 3.981071700E-07 3.122488700E+00
8.40000E-01 3.981071700E-08 2.095664900E-01
8.40000E-01 3.981071700E-09 2.670919200E-05
8.40000E-01 5.011872300E-07 1.415638800E+00
8.40000E-01 5.011872300E-08 4.630500400E-01
8.40000E-01 5.011872300E-09 6.118322400E-05
8.40000E-01 6.309573400E-07 1.938286400E-01
8.40000E-01 6.309573400E-08 1.029023500E+00
8.40000E-01 6.309573400E-09 1.668575300E-04
8.40000E-01 7.943282300E-07 1.552570600E-02
8.40000E-01 7.943282300E-08 1.994582400E+00
8.40000E-01 7.943282300E-09 3.939619200E-04
8.50000E-01 1.258925400E-06 6.229107400E-06
8.50000E-01 1.258925400E-07 4.282959300E+00
8.50000E-01 1.258925400E-08 1.828961000E-03
8.50000E-01 1.584893200E-06 2.787333100E-11
8.50000E-01 1.584893200E-07 6.076221900E+00
8.50000E-01 1.584893200E-08 4.722570800E-03
8.50000E-01 1.995262300E-06 5.643382900E-15
8.50000E-01 1.995262300E-07 7.130615700E+00
8.50000E-01 1.995262300E-08 1.085216000E-02
8.50000E-01 1.000000000E-06 3.232823300E-04
8.50000E-01 1.000000000E-07 2.700515000E+00
8.50000E-01 1.000000000E-08 7.340947300E-04
8.50000E-01 2.511886400E-06 6.256454200E-28
8.50000E-01 2.511886400E-07 6.629958000E+00
8.50000E-01 2.511886400E-08 2.721891700E-02
8.50000E-01 3.162277700E-07 4.793173400E+00
8.50000E-01 3.162277700E-08 6.912146700E-02
8.50000E-01 3.162277700E-09 6.771124400E-06
8.50000E-01 3.981071700E-07 2.918839400E+00
8.50000E-01 3.981071700E-08 1.523433300E-01
8.50000E-01 3.981071700E-09 1.874458500E-05
8.50000E-01 5.011872300E-07 1.002725800E+00
8.50000E-01 5.011872300E-08 3.616627000E-01
8.50000E-01 5.011872300E-09 4.265097700E-05
8.50000E-01 6.309573400E-07 3.095213400E-01
8.50000E-01 6.309573400E-08 7.350480100E-01
8.50000E-01 6.309573400E-09 1.160221400E-04
8.50000E-01 7.943282300E-07 1.198376800E-02
8.50000E-01 7.943282300E-08 1.522255600E+00
8.50000E-01 7.943282300E-09 3.010323600E-04
8.60000E-01 1.122018454E-06 1.937877000E-05
8.60000E-01 1.258925400E-06 2.128171200E-06
8.60000E-01 1.258925400E-07 3.334605400E+00
8.60000E-01 1.258925400E-08 1.413720900E-03
8.60000E-01 1.412537545E-06 2.150947100E-08
8.60000E-01 1.584893200E-06 5.245943100E-10
8.60000E-01 1.584893200E-07 4.138963400E+00
8.60000E-01 1.584893200E-08 3.622961500E-03
8.60000E-01 1.778279410E-06 1.106936000E-11
8.60000E-01 1.995262300E-06 1.764683100E-16
8.60000E-01 1.995262300E-07 5.409206000E+00
8.60000E-01 1.995262300E-08 8.043116200E-03
8.60000E-01 1.000000000E-06 1.121631200E-03
8.60000E-01 1.000000000E-07 2.066956000E+00
8.60000E-01 1.000000000E-08 5.885008800E-04
8.60000E-01 2.238721139E-06 1.776196400E-21
8.60000E-01 2.511886400E-06 3.231113400E-29
8.60000E-01 2.511886400E-07 5.017966100E+00
8.60000E-01 2.511886400E-08 2.281385100E-02
8.60000E-01 2.818382931E-06 1.416118000E-34
8.60000E-01 3.162277700E-06 2.535755000E-43
8.60000E-01 3.162277700E-07 3.865775800E+00
8.60000E-01 3.162277700E-08 5.049809900E-02
8.60000E-01 3.162277700E-09 5.779447900E-06
8.60000E-01 3.981071700E-07 2.002281100E+00
8.60000E-01 3.981071700E-08 1.146765300E-01
8.60000E-01 3.981071700E-09 1.477361000E-05
8.60000E-01 5.011872300E-07 7.322672100E-01
8.60000E-01 5.011872300E-08 2.749041500E-01
8.60000E-01 5.011872300E-09 3.480449300E-05
8.60000E-01 6.309573400E-07 1.815887800E-01
8.60000E-01 6.309573400E-08 5.772819900E-01
8.60000E-01 6.309573400E-09 9.328623600E-05
8.60000E-01 7.943282300E-07 2.205602400E-02
8.60000E-01 7.943282300E-08 1.145784600E+00
8.60000E-01 7.943282300E-09 2.205846200E-04
8.70000E-01 1.122018454E-06 1.925243400E-04
8.70000E-01 1.258925400E-06 1.175397700E-05
8.70000E-01 1.258925400E-07 2.539405700E+00
8.70000E-01 1.258925400E-08 9.567255400E-04
8.70000E-01 1.412537545E-06 1.678503500E-07
8.70000E-01 1.584893200E-06 7.670638700E-10
8.70000E-01 1.584893200E-07 3.554906700E+00
8.70000E-01 1.584893200E-08 2.222195200E-03
8.70000E-01 1.778279410E-06 1.241473500E-11
8.70000E-01 1.995262300E-06 2.106819000E-13
8.70000E-01 1.995262300E-07 4.335579100E+00
8.70000E-01 1.995262300E-08 5.676533900E-03
8.70000E-01 1.000000000E-06 3.320484400E-03
8.70000E-01 1.000000000E-07 1.538929300E+00
8.70000E-01 1.000000000E-08 3.491319800E-04
8.70000E-01 2.238721139E-06 2.471675600E-17
8.70000E-01 2.511886400E-06 1.861808500E-24
8.70000E-01 2.511886400E-07 4.144435500E+00
8.70000E-01 2.511886400E-08 1.398066200E-02
8.70000E-01 2.818382931E-06 8.382934900E-36
8.70000E-01 3.162277700E-06 4.147858300E-44
8.70000E-01 3.162277700E-07 3.530939700E+00
8.70000E-01 3.162277700E-08 3.168387400E-02
8.70000E-01 3.162277700E-09 3.455349600E-06
8.70000E-01 3.981071700E-07 2.302715400E+00
8.70000E-01 3.981071700E-08 8.024672600E-02
8.70000E-01 3.981071700E-09 9.360835500E-06
8.70000E-01 5.011872300E-07 9.854975800E-01
8.70000E-01 5.011872300E-08 1.925367400E-01
8.70000E-01 5.011872300E-09 2.533153800E-05
8.70000E-01 6.309573400E-07 2.252637000E-01
8.70000E-01 6.309573400E-08 3.993597000E-01
8.70000E-01 6.309573400E-09 5.466954000E-05
8.70000E-01 7.943282300E-07 6.541245300E-02
8.70000E-01 7.943282300E-08 8.288057200E-01
8.70000E-01 7.943282300E-09 1.461687500E-04
8.80000E-01 1.122018454E-06 5.215452300E-04
8.80000E-01 1.258925400E-06 5.977928700E-06
8.80000E-01 1.258925400E-07 1.695541600E+00
8.80000E-01 1.258925400E-08 6.300566400E-04
8.80000E-01 1.412537545E-06 1.735947700E-07
8.80000E-01 1.584893200E-06 9.708947500E-08
8.80000E-01 1.584893200E-07 2.721744000E+00
8.80000E-01 1.584893200E-08 1.624604400E-03
8.80000E-01 1.778279410E-06 1.011374400E-09
8.80000E-01 1.995262300E-06 3.770033200E-16
8.80000E-01 1.995262300E-07 3.177830100E+00
8.80000E-01 1.995262300E-08 3.855848100E-03
8.80000E-01 1.000000000E-06 1.833257900E-03
8.80000E-01 1.000000000E-07 1.106747400E+00
8.80000E-01 1.000000000E-08 2.703584300E-04
8.80000E-01 2.238721139E-06 3.245454200E-17
8.80000E-01 2.511886400E-06 1.366678900E-21
8.80000E-01 2.511886400E-07 3.102660100E+00
8.80000E-01 2.511886400E-08 9.842357100E-03
8.80000E-01 2.818382931E-06 3.481162300E-28
8.80000E-01 3.162277700E-06 2.152495300E-38
8.80000E-01 3.162277700E-07 2.634416700E+00
8.80000E-01 3.162277700E-08 2.336407900E-02
8.80000E-01 3.162277700E-09 2.677780800E-06
8.80000E-01 3.548133892E-06 4.611639200E-44
8.80000E-01 3.981071700E-07 1.892327600E+00
8.80000E-01 3.981071700E-08 5.813961400E-02
