4.00000E-01 7.943282300E-07 1.052206100E+06
4.00000E-01 7.943282300E-08 5.425232400E+02
4.00000E-01 7.943282300E-09 5.969703600E-02
4.50000E-01 1.258925400E-06 8.855299100E+05
4.50000E-01 1.258925400E-07 4.662382800E+03
4.50000E-01 1.258925400E-08 4.702244100E-01
4.50000E-01 1.258925400E-09 5.074320800E-05
4.50000E-01 1.584893200E-06 5.714609900E+05
4.50000E-01 1.584893200E-07 1.073373000E+04
4.50000E-01 1.584893200E-08 1.254081000E+00
4.50000E-01 1.584893200E-09 1.143984800E-04
4.50000E-01 1.995262300E-06 1.887819100E+05
4.50000E-01 1.995262300E-07 2.678428300E+04
4.50000E-01 1.995262300E-08 3.033075700E+00
4.50000E-01 1.995262300E-09 3.169062800E-04
4.50000E-01 1.000000000E-05 7.415678700E-28
4.50000E-01 1.000000000E-06 1.002861300E+06
4.50000E-01 1.000000000E-07 1.934328400E+03
4.50000E-01 1.000000000E-08 1.926718800E-01
4.50000E-01 1.000000000E-09 2.025221000E-05
4.50000E-01 2.511886400E-06 3.500584100E+04
4.50000E-01 2.511886400E-07 6.150790700E+04
4.50000E-01 2.511886400E-08 7.940196100E+00
4.50000E-01 3.162277700E-06 2.490641400E+03
4.50000E-01 3.162277700E-07 1.290827800E+05
4.50000E-01 3.162277700E-08 1.899908800E+01
4.50000E-01 3.162277700E-09 2.101237200E-03
4.50000E-01 3.981071700E-06 3.641225600E+01
4.50000E-01 3.981071700E-07 2.605300500E+05
4.50000E-01 3.981071700E-08 5.216332700E+01
4.50000E-01 3.981071700E-09 5.114987200E-03
4.50000E-01 5.011872300E-06 3.581862500E-02
4.50000E-01 5.011872300E-07 4.634639300E+05
4.50000E-01 5.011872300E-08 1.231054600E+02
4.50000E-01 5.011872300E-09 1.206597800E-02
4.50000E-01 6.309573400E-06 3.212283500E-07
4.50000E-01 6.309573400E-07 7.047984600E+05
4.50000E-01 6.309573400E-08 3.238777300E+02
4.50000E-01 6.309573400E-09 3.055575000E-02
4.50000E-01 7.943282300E-06 3.461914400E-15
4.50000E-01 7.943282300E-07 9.544327500E+05
4.50000E-01 7.943282300E-08 7.369996200E+02
4.50000E-01 7.943282300E-09 7.913812400E-02
4.00000E-01 1.584893200E-08 8.766010100E-01
4.00000E-01 1.995262300E-06 5.298245100E+05
5.00000E-01 1.258925400E-06 5.367222000E+05
5.00000E-01 1.258925400E-07 5.892485900E+03
5.00000E-01 1.258925400E-08 6.729547900E-01
5.00000E-01 1.258925400E-09 6.724141700E-05
5.00000E-01 1.584893200E-06 2.523264700E+05
5.00000E-01 1.584893200E-07 1.526369300E+04
5.00000E-01 1.584893200E-08 1.645532600E+00
5.00000E-01 1.584893200E-09 1.651181900E-04
5.00000E-01 1.995262300E-06 6.283563600E+04
5.00000E-01 1.995262300E-07 3.590248300E+04
5.00000E-01 1.995262300E-08 4.280193000E+00
5.00000E-01 1.995262300E-09 3.986176100E-04
5.00000E-01 1.000000000E-06 7.601314800E+05
5.00000E-01 1.000000000E-07 2.629299900E+03
5.00000E-01 1.000000000E-08 2.660867500E-01
5.00000E-01 1.000000000E-09 2.750119400E-05
5.00000E-01 2.511886400E-06 6.208358100E+03
5.00000E-01 2.511886400E-07 7.435843800E+04
5.00000E-01 2.511886400E-08 1.043109000E+01
5.00000E-01 2.511886400E-09 1.035792500E-03
5.00000E-01 3.162277700E-06 1.452681500E+02
5.00000E-01 3.162277700E-07 1.523004100E+05
5.00000E-01 3.162277700E-08 2.789519700E+01
5.00000E-01 3.162277700E-09 2.556809100E-03
5.00000E-01 3.981071700E-06 6.371643300E-01
5.00000E-01 3.981071700E-07 2.854433000E+05
5.00000E-01 3.981071700E-08 6.807613000E+01
5.00000E-01 3.981071700E-09 6.773012200E-03
5.00000E-01 5.011872300E-06 4.856608600E-05
5.00000E-01 5.011872300E-07 5.049049000E+05
5.00000E-01 5.011872300E-08 1.588220400E+02
5.00000E-01 5.011872300E-09 1.690849700E-02
5.00000E-01 6.309573400E-06 2.318686700E-11
5.00000E-01 6.309573400E-07 6.777053000E+05
5.00000E-01 6.309573400E-08 3.913974200E+02
5.00000E-01 6.309573400E-09 4.180891800E-02
5.00000E-01 7.943282300E-06 8.420405200E-23
5.00000E-01 7.943282300E-07 8.498464300E+05
5.00000E-01 7.943282300E-09 1.094559900E-01
5.50000E-01 1.258925400E-06 2.918839900E+05
5.50000E-01 1.258925400E-07 8.823120000E+03
5.50000E-01 1.258925400E-08 9.842894700E-01
5.50000E-01 1.584893200E-06 1.011655200E+05
5.50000E-01 1.584893200E-07 2.130025200E+04
5.50000E-01 1.584893200E-08 2.294022300E+00
5.50000E-01 1.995262300E-06 1.647028700E+04
5.50000E-01 1.995262300E-07 4.351973700E+04
5.50000E-01 1.995262300E-08 6.066554200E+00
5.50000E-01 1.000000000E-06 5.141121400E+05
5.50000E-01 1.000000000E-07 3.576005600E+03
5.50000E-01 1.000000000E-08 3.998570200E-01
5.50000E-01 2.511886400E-06 5.837842100E+02
5.50000E-01 2.511886400E-07 9.720482000E+04
5.50000E-01 2.511886400E-08 1.522910400E+01
5.50000E-01 3.162277700E-06 4.474249000E+00
5.50000E-01 3.162277700E-07 1.867543800E+05
5.50000E-01 3.162277700E-08 3.932529500E+01
5.50000E-01 3.162277700E-09 3.795853200E-03
5.50000E-01 3.981071700E-06 1.944902700E-03
5.50000E-01 3.981071700E-07 3.302307900E+05
5.50000E-01 3.981071700E-08 9.588026600E+01
5.50000E-01 3.981071700E-09 9.713604200E-03
5.50000E-01 5.011872300E-06 1.255720900E-09
5.50000E-01 5.011872300E-07 5.037487300E+05
5.50000E-01 5.011872300E-08 2.530643100E+02
5.50000E-01 5.011872300E-09 2.420426200E-02
5.50000E-01 6.309573400E-06 2.924291000E-19
5.50000E-01 6.309573400E-07 6.605997800E+05
5.50000E-01 6.309573400E-08 6.085536800E+02
5.50000E-01 6.309573400E-09 5.767909200E-02
5.50000E-01 7.943282300E-06 1.320000100E-33
5.50000E-01 7.943282300E-07 6.393440500E+05
5.50000E-01 7.943282300E-08 1.489945200E+03
5.50000E-01 7.943282300E-09 1.567347600E-01
6.00000E-01 1.258925400E-06 1.015448800E+05
6.00000E-01 1.258925400E-07 1.260604300E+04
6.00000E-01 1.258925400E-08 1.576205300E+00
6.00000E-01 1.584893200E-06 2.141106900E+04
6.00000E-01 1.584893200E-07 3.113431000E+04
6.00000E-01 1.584893200E-08 3.869667400E+00
6.00000E-01 1.995262300E-06 1.040406200E+03
6.00000E-01 1.995262300E-07 6.308311400E+04
6.00000E-01 1.995262300E-08 9.537339700E+00
6.00000E-01 1.000000000E-06 2.933702500E+05
6.00000E-01 1.000000000E-07 5.265575000E+03
6.00000E-01 1.000000000E-08 6.252525800E-01
6.00000E-01 2.511886400E-06 1.574597400E+01
6.00000E-01 2.511886400E-07 1.339168500E+05
6.00000E-01 2.511886400E-08 2.572175800E+01
6.00000E-01 3.162277700E-06 8.138344200E-03
6.00000E-01 3.162277700E-07 2.389196800E+05
6.00000E-01 3.162277700E-08 6.400944300E+01
6.00000E-01 3.162277700E-09 6.152384000E-03
6.00000E-01 3.981071700E-06 6.354575600E-08
6.00000E-01 3.981071700E-07 3.753382700E+05
6.00000E-01 3.981071700E-08 1.592064600E+02
6.00000E-01 3.981071700E-09 1.542529200E-02
6.00000E-01 5.011872300E-06 1.160413800E-15
6.00000E-01 5.011872300E-07 4.608454400E+05
6.00000E-01 5.011872300E-08 4.000173900E+02
6.00000E-01 5.011872300E-09 3.884140700E-02
6.00000E-01 6.309573400E-06 1.807282600E-27
6.00000E-01 6.309573400E-07 5.726725600E+05
6.00000E-01 6.309573400E-08 8.954065900E+02
6.00000E-01 6.309573400E-09 1.027687800E-01
6.00000E-01 7.943282300E-07 4.756984100E+05
6.00000E-01 7.943282300E-08 2.383305100E+03
6.00000E-01 7.943282300E-09 2.503121000E-01
6.50000E-01 1.122018454E-06 5.414129700E+04
6.50000E-01 1.258925400E-07 2.495853300E+04
6.50000E-01 1.258925400E-08 3.246345400E+00
6.50000E-01 1.412537545E-06 4.944803900E+03
6.50000E-01 1.584893200E-06 1.083195300E+03
6.50000E-01 1.584893200E-07 5.162130900E+04
6.50000E-01 1.584893200E-08 8.266058500E+00
6.50000E-01 1.778279410E-06 1.872114500E+02
6.50000E-01 1.995262300E-06 1.107008000E+01
6.50000E-01 1.995262300E-07 1.101393100E+05
6.50000E-01 1.995262300E-08 1.914457200E+01
6.50000E-01 1.000000000E-06 9.724459300E+04
6.50000E-01 1.000000000E-07 1.182723100E+04
6.50000E-01 1.000000000E-08 1.342455200E+00
6.50000E-01 2.238721139E-06 3.474239000E-01
6.50000E-01 2.511886400E-06 1.267028300E-02
6.50000E-01 2.511886400E-07 2.030600300E+05
6.50000E-01 2.511886400E-08 5.272292500E+01
6.50000E-01 2.818382931E-06 5.648038400E-06
6.50000E-01 3.162277700E-06 4.336260000E-08
6.50000E-01 3.162277700E-07 3.128331800E+05
6.50000E-01 3.162277700E-08 1.336872600E+02
6.50000E-01 3.162277700E-09 1.344327700E-02
6.50000E-01 3.548133892E-06 8.048888300E-12
6.50000E-01 3.981071700E-06 1.521894000E-15
6.50000E-01 3.981071700E-07 4.311201700E+05
6.50000E-01 3.981071700E-08 3.148224100E+02
6.50000E-01 3.981071700E-09 3.194816100E-02
6.50000E-01 4.466835922E-06 5.477642200E-21
6.50000E-01 5.011872300E-06 5.118365500E-30
6.50000E-01 5.011872300E-07 4.532394000E+05
6.50000E-01 5.011872300E-08 8.178058900E+02
6.50000E-01 5.011872300E-09 7.862447000E-02
6.50000E-01 5.623413252E-06 9.871624300E-39
6.50000E-01 6.309573400E-07 4.162088200E+05
6.50000E-01 6.309573400E-08 1.847725800E+03
6.50000E-01 6.309573400E-09 1.953348000E-01
6.50000E-01 7.943282300E-07 2.481345900E+05
6.50000E-01 7.943282300E-08 4.666651400E+03
6.50000E-01 7.943282300E-09 5.313309500E-01
7.00000E-01 1.258925400E-06 3.618543900E+02
7.00000E-01 1.258925400E-07 5.287264400E+04
7.00000E-01 1.258925400E-08 8.908305000E+00
7.00000E-01 1.584893200E-06 2.561470400E+00
7.00000E-01 1.584893200E-07 1.099673200E+05
7.00000E-01 1.584893200E-08 2.098083000E+01
7.00000E-01 1.995262300E-06 9.811339800E-04
7.00000E-01 1.995262300E-07 1.985942900E+05
7.00000E-01 1.995262300E-08 5.157471700E+01
7.00000E-01 1.000000000E-06 8.096451200E+03
7.00000E-01 1.000000000E-07 2.512369200E+04
7.00000E-01 1.000000000E-08 3.490472200E+00
7.00000E-01 2.511886400E-06 3.289768300E-09
7.00000E-01 2.511886400E-07 3.092625500E+05
7.00000E-01 2.511886400E-08 1.300124100E+02
7.00000E-01 3.162277700E-06 8.732198500E-19
7.00000E-01 3.162277700E-07 3.773024400E+05
7.00000E-01 3.162277700E-08 3.280038800E+02
7.00000E-01 3.162277700E-09 3.261514500E-02
7.00000E-01 3.981071700E-06 7.002713200E-33
7.00000E-01 3.981071700E-07 3.690694800E+05
7.00000E-01 3.981071700E-08 8.185562300E+02
7.00000E-01 3.981071700E-09 8.821706400E-02
7.00000E-01 5.011872300E-07 3.545617700E+05
7.00000E-01 5.011872300E-08 1.893357000E+03
7.00000E-01 5.011872300E-09 2.241968900E-01
7.00000E-01 6.309573400E-07 1.732541700E+05
7.00000E-01 6.309573400E-08 4.829766400E+03
7.00000E-01 6.309573400E-09 5.216562600E-01
7.00000E-01 7.943282300E-07 6.557661500E+04
7.00000E-01 7.943282300E-08 1.070860400E+04
7.00000E-01 7.943282300E-09 1.303845300E+00
7.50000E-01 1.122018454E-06 5.267167600E+00
7.50000E-01 1.258925400E-06 1.438206100E-01
7.50000E-01 1.258925400E-07 1.027167600E+05
7.50000E-01 1.258925400E-08 2.075106300E+01
7.50000E-01 1.412537545E-06 6.308629900E-03
7.50000E-01 1.584893200E-06 2.163148200E-05
7.50000E-01 1.584893200E-07 1.720401100E+05
7.50000E-01 1.584893200E-08 5.079746600E+01
7.50000E-01 1.778279410E-06 1.015328200E-07
7.50000E-01 1.995262300E-06 1.399454200E-11
7.50000E-01 1.995262300E-07 2.588704900E+05
7.50000E-01 1.995262300E-08 1.405674600E+02
7.50000E-01 1.000000000E-06 9.341914100E+01
7.50000E-01 1.000000000E-07 5.123160100E+04
7.50000E-01 1.000000000E-08 9.681671800E+00
7.50000E-01 2.238721139E-06 4.798613000E-15
7.50000E-01 2.511886400E-06 3.960816000E-21
7.50000E-01 2.511886400E-07 3.350955100E+05
7.50000E-01 2.511886400E-08 3.465276400E+02
7.50000E-01 2.818382931E-06 2.318205200E-29
7.50000E-01 3.162277700E-06 3.043668300E-37
7.50000E-01 3.162277700E-07 3.458081100E+05
7.50000E-01 3.162277700E-08 8.879144200E+02
7.50000E-01 3.162277700E-09 8.522192500E-02
7.50000E-01 3.981071700E-07 2.606936900E+05
7.50000E-01 3.981071700E-08 2.050577200E+03
7.50000E-01 3.981071700E-09 2.244685500E-01
7.50000E-01 5.011872300E-07 1.312132000E+05
7.50000E-01 5.011872300E-08 5.158308900E+03
7.50000E-01 5.011872300E-09 5.735315900E-01
7.50000E-01 6.309573400E-07 3.061491100E+04
7.50000E-01 6.309573400E-08 1.128774700E+04
7.50000E-01 6.309573400E-09 1.567949700E+00
7.50000E-01 7.943282300E-07 3.129820700E+03
7.50000E-01 7.943282300E-08 2.669036500E+04
7.50000E-01 7.943282300E-09 3.676040400E+00
8.00000E-01 1.122018454E-06 1.200079000E+01
8.00000E-01 1.258925400E-06 2.426982600E-01
8.00000E-01 1.258925400E-07 8.664419900E+04
8.00000E-01 1.258925400E-08 1.838101200E+01
8.00000E-01 1.412537545E-06 9.300983100E-03
8.00000E-01 1.584893200E-06 8.582617200E-05
8.00000E-01 1.584893200E-07 1.516161300E+05
8.00000E-01 1.584893200E-08 4.435107700E+01
8.00000E-01 1.778279410E-06 9.803401500E-08
8.00000E-01 1.995262300E-06 9.483343200E-11
8.00000E-01 1.995262300E-07 2.323466400E+05
8.00000E-01 1.995262300E-08 1.145425600E+02
8.00000E-01 1.000000000E-06 2.118238500E+02
8.00000E-01 1.000000000E-07 4.323138400E+04
8.00000E-01 1.000000000E-08 7.080215000E+00
8.00000E-01 2.238721139E-06 4.189374500E-15
8.00000E-01 2.511886400E-06 5.127773600E-20
8.00000E-01 2.511886400E-07 3.067211000E+05
8.00000E-01 2.511886400E-08 2.789688400E+02
8.00000E-01 2.818382931E-06 1.912198400E-28
8.00000E-01 3.162277700E-06 1.594553100E-36
8.00000E-01 3.162277700E-07 2.819783200E+05
8.00000E-01 3.162277700E-08 6.314301200E+02
8.00000E-01 3.162277700E-09 7.268252200E-02
8.00000E-01 3.981071700E-07 2.085310100E+05
8.00000E-01 3.981071700E-08 1.601553200E+03
8.00000E-01 3.981071700E-09 1.743563200E-01
8.00000E-01 5.011872300E-07 1.127680200E+05
8.00000E-01 5.011872300E-08 3.681396500E+03
8.00000E-01 5.011872300E-09 4.564440500E-01
8.00000E-01 6.309573400E-07 3.521458600E+04
8.00000E-01 6.309573400E-08 9.905268900E+03
8.00000E-01 6.309573400E-09 1.193351200E+00
8.00000E-01 7.943282300E-07 4.013918200E+03
8.00000E-01 7.943282300E-08 2.252818900E+04
8.00000E-01 7.943282300E-09 2.703787000E+00
8.10000E-01 1.122018454E-06 4.649781800E+01
8.10000E-01 1.258925400E-06 2.907706800E+00
8.10000E-01 1.258925400E-07 7.427496000E+04
8.10000E-01 1.258925400E-08 1.392482900E+01
8.10000E-01 1.412537545E-06 1.271530400E-01
8.10000E-01 1.584893200E-06 4.753858000E-04
8.10000E-01 1.584893200E-07 1.240256800E+05
8.10000E-01 1.584893200E-08 3.358841300E+01
8.10000E-01 1.778279410E-06 1.047813100E-06
8.10000E-01 1.995262300E-06 2.628616400E-09
8.10000E-01 1.995262300E-07 1.967180900E+05
8.10000E-01 1.995262300E-08 8.576802900E+01
8.10000E-01 1.000000000E-06 3.337351800E+02
8.10000E-01 1.000000000E-07 3.673225700E+04
8.10000E-01 1.000000000E-08 5.785744300E+00
8.10000E-01 2.238721139E-06 5.485153200E-12
8.10000E-01 2.511886400E-06 2.540112100E-18
8.10000E-01 2.511886400E-07 2.792163200E+05
8.10000E-01 2.511886400E-08 2.285508700E+02
8.10000E-01 2.818382931E-06 2.642024100E-24
8.10000E-01 3.162277700E-06 6.114054800E-32
8.10000E-01 3.162277700E-07 2.882943600E+05
8.10000E-01 3.162277700E-08 5.485779200E+02
8.10000E-01 3.162277700E-09 6.119904900E-02
8.10000E-01 3.981071700E-07 2.450970800E+05
8.10000E-01 3.981071700E-08 1.352086700E+03
8.10000E-01 3.981071700E-09 1.356562600E-01
8.10000E-01 5.011872300E-07 1.514386100E+05
8.10000E-01 5.011872300E-08 3.014532400E+03
8.10000E-01 5.011872300E-09 3.268955700E-01
8.10000E-01 6.309573400E-07 5.956702900E+04
8.10000E-01 6.309573400E-08 7.068109300E+03
8.10000E-01 6.309573400E-09 8.906700100E-01
8.10000E-01 7.943282300E-07 9.024760900E+03
8.10000E-01 7.943282300E-08 1.762713500E+04
8.10000E-01 7.943282300E-09 2.243039900E+00
8.20000E-01 1.122018454E-06 1.197930000E+02
8.20000E-01 1.258925400E-06 6.665053200E+00
8.20000E-01 1.258925400E-07 6.185671700E+04
8.20000E-01 1.258925400E-08 1.085220400E+01
8.20000E-01 1.412537545E-06 2.297528800E-01
8.20000E-01 1.584893200E-06 1.119787000E-02
8.20000E-01 1.584893200E-07 1.159189600E+05
8.20000E-01 1.584893200E-08 2.834615700E+01
8.20000E-01 1.778279410E-06 4.551815000E-05
8.20000E-01 1.995262300E-06 1.773189100E-07
8.20000E-01 1.995262300E-07 1.812170100E+05
8.20000E-01 1.995262300E-08 7.128410600E+01
8.20000E-01 1.000000000E-06 5.283545600E+02
8.20000E-01 1.000000000E-07 3.231885400E+04
8.20000E-01 1.000000000E-08 4.613601800E+00
8.20000E-01 2.238721139E-06 2.496985200E-11
8.20000E-01 2.511886400E-06 2.906893800E-16
8.20000E-01 2.511886400E-07 2.425264500E+05
8.20000E-01 2.511886400E-08 1.735037700E+02
8.20000E-01 2.818382931E-06 1.392141200E-22
8.20000E-01 3.162277700E-06 1.195055300E-28
8.20000E-01 3.162277700E-07 2.913987800E+05
8.20000E-01 3.162277700E-08 4.574451700E+02
8.20000E-01 3.162277700E-09 4.513616400E-02
8.20000E-01 3.548133892E-06 1.580938800E-38
8.20000E-01 3.981071700E-07 2.556354300E+05
8.20000E-01 3.981071700E-08 1.076329200E+03
8.20000E-01 3.981071700E-09 1.172931000E-01
8.20000E-01 5.011872300E-07 1.398001300E+05
8.20000E-01 5.011872300E-08 2.748968300E+03
8.20000E-01 5.011872300E-09 2.835469400E-01
8.20000E-01 6.309573400E-07 6.115136000E+04
8.20000E-01 6.309573400E-08 5.609415500E+03
8.20000E-01 6.309573400E-09 7.497570000E-01
8.20000E-01 7.943282300E-07 9.078767700E+03
8.20000E-01 7.943282300E-08 1.437589900E+04
8.20000E-01 7.943282300E-09 1.845773400E+00
8.30000E-01 1.122018454E-06 1.023908700E+02
8.30000E-01 1.258925400E-06 7.894266500E+00
8.30000E-01 1.258925400E-07 5.150030400E+04
8.30000E-01 1.258925400E-08 1.006314000E+01
8.30000E-01 1.412537545E-06 6.366574000E-01
8.30000E-01 1.584893200E-06 1.256702600E-02
8.30000E-01 1.584893200E-07 1.050930300E+05
8.30000E-01 1.584893200E-08 2.284693800E+01
8.30000E-01 1.778279410E-06 1.595292200E-04
8.30000E-01 1.995262300E-06 7.572329700E-08
8.30000E-01 1.995262300E-07 1.626179200E+05
8.30000E-01 1.995262300E-08 6.720071400E+01
8.30000E-01 1.000000000E-06 7.895510600E+02
8.30000E-01 1.000000000E-07 2.752880800E+04
8.30000E-01 1.000000000E-08 4.124363000E+00
8.30000E-01 2.238721139E-06 1.308209800E-10
8.30000E-01 2.511886400E-06 3.393088400E-16
8.30000E-01 2.511886400E-07 2.391693400E+05
8.30000E-01 2.511886400E-08 1.535648500E+02
8.30000E-01 2.818382931E-06 2.061565300E-21
8.30000E-01 3.162277700E-06 3.301480900E-26
8.30000E-01 3.162277700E-07 2.613611500E+05
8.30000E-01 3.162277700E-08 3.929877300E+02
8.30000E-01 3.162277700E-09 4.249594200E-02
8.30000E-01 3.548133892E-06 2.580708000E-38
8.30000E-01 3.981071700E-07 2.378473800E+05
8.30000E-01 3.981071700E-08 9.141609000E+02
8.30000E-01 3.981071700E-09 1.011010100E-01
8.30000E-01 5.011872300E-07 1.466596700E+05
8.30000E-01 5.011872300E-08 2.331095700E+03
8.30000E-01 5.011872300E-09 2.533176000E-01
8.30000E-01 6.309573400E-07 6.327144800E+04
8.30000E-01 6.309573400E-08 5.244149200E+03
8.30000E-01 6.309573400E-09 6.858037700E-01
8.30000E-01 7.943282300E-07 1.430909000E+04
8.30000E-01 7.943282300E-08 1.225414000E+04
8.30000E-01 7.943282300E-09 1.587549500E+00
8.40000E-01 1.258925400E-06 5.071118400E+01
8.40000E-01 1.258925400E-07 4.571249000E+04
8.40000E-01 1.258925400E-08 8.285930300E+00
8.40000E-01 1.584893200E-06 4.925306600E-02
8.40000E-01 1.584893200E-07 8.509688600E+04
8.40000E-01 1.584893200E-08 1.901200500E+01
8.40000E-01 1.995262300E-06 1.452278100E-06
8.40000E-01 1.995262300E-07 1.410047800E+05
8.40000E-01 1.995262300E-08 5.340149500E+01
8.40000E-01 1.000000000E-06 1.992865900E+03
8.40000E-01 1.000000000E-07 2.220539700E+04
8.40000E-01 1.000000000E-08 3.463672900E+00
8.40000E-01 2.511886400E-06 1.664641700E-12
8.40000E-01 2.511886400E-07 2.111044400E+05
8.40000E-01 2.511886400E-08 1.266985900E+02
8.40000E-01 3.162277700E-06 5.357674700E-24
8.40000E-01 3.162277700E-07 2.674432100E+05
8.40000E-01 3.162277700E-08 3.079446600E+02
8.40000E-01 3.162277700E-09 3.188860700E-02
8.40000E-01 3.981071700E-07 2.473000100E+05
8.40000E-01 3.981071700E-08 7.623407800E+02
8.40000E-01 3.981071700E-09 8.012183700E-02
8.40000E-01 5.011872300E-07 1.848396200E+05
8.40000E-01 5.011872300E-08 1.811513200E+03
8.40000E-01 5.011872300E-09 2.104085600E-01
8.40000E-01 6.309573400E-07 7.121582700E+04
8.40000E-01 6.309573400E-08 4.573807100E+03
8.40000E-01 6.309573400E-09 4.919284300E-01
8.40000E-01 7.943282300E-07 1.656881100E+04
8.40000E-01 7.943282300E-08 1.037653000E+04
8.40000E-01 7.943282300E-09 1.342387500E+00
8.50000E-01 1.258925400E-06 7.717129700E+01
8.50000E-01 1.258925400E-07 3.823678800E+04
8.50000E-01 1.258925400E-08 5.564446600E+00
8.50000E-01 1.584893200E-06 2.380179000E-01
8.50000E-01 1.584893200E-07 7.612492600E+04
8.50000E-01 1.584893200E-08 1.542129300E+01
8.50000E-01 1.995262300E-06 4.213543300E-05
8.50000E-01 1.995262300E-07 1.191424100E+05
8.50000E-01 1.995262300E-08 3.295162800E+01
8.50000E-01 1.000000000E-06 2.939567100E+03
8.50000E-01 1.000000000E-07 1.762862300E+04
8.50000E-01 1.000000000E-08 2.359938800E+00
8.50000E-01 2.511886400E-06 4.763643400E-12
8.50000E-01 2.511886400E-07 1.681029200E+05
8.50000E-01 2.511886400E-08 9.097087600E+01
8.50000E-01 3.162277700E-06 3.753783200E-21
8.50000E-01 3.162277700E-07 2.271136600E+05
8.50000E-01 3.162277700E-08 2.207144900E+02
8.50000E-01 3.162277700E-09 2.367339000E-02
8.50000E-01 3.981071700E-06 2.087318600E-37
8.50000E-01 3.981071700E-07 2.399676500E+05
8.50000E-01 3.981071700E-08 6.079451400E+02
8.50000E-01 3.981071700E-09 5.483969100E-02
8.50000E-01 5.011872300E-07 1.812433400E+05
8.50000E-01 5.011872300E-08 1.422990300E+03
8.50000E-01 5.011872300E-09 1.519688300E-01
8.50000E-01 6.309573400E-07 7.950516600E+04
8.50000E-01 6.309573400E-08 3.434048700E+03
8.50000E-01 6.309573400E-09 3.966935600E-01
8.50000E-01 7.943282300E-07 2.815019200E+04
8.50000E-01 7.943282300E-08 7.858600400E+03
8.50000E-01 7.943282300E-09 9.616100800E-01
8.60000E-01 1.122018454E-06 3.618958800E+02
8.60000E-01 1.258925400E-06 5.810902500E+01
8.60000E-01 1.258925400E-07 3.344022300E+04
8.60000E-01 1.258925400E-08 5.620978800E+00
8.60000E-01 1.412537545E-06 3.264797800E+00
8.60000E-01 1.584893200E-06 1.971770700E-01
8.60000E-01 1.584893200E-07 5.802095700E+04
8.60000E-01 1.584893200E-08 1.409193200E+01
8.60000E-01 1.778279410E-06 3.305060100E-03
8.60000E-01 1.995262300E-06 1.800143300E-05
8.60000E-01 1.995262300E-07 1.142890200E+05
8.60000E-01 1.995262300E-08 3.637828500E+01
8.60000E-01 1.000000000E-06 1.755660500E+03
8.60000E-01 1.000000000E-07 1.643882400E+04
8.60000E-01 1.000000000E-08 2.240016700E+00
8.60000E-01 2.238721139E-06 2.696551300E-08
8.60000E-01 2.511886400E-06 2.979991800E-12
8.60000E-01 2.511886400E-07 1.576584900E+05
8.60000E-01 2.511886400E-08 9.350175700E+01
8.60000E-01 2.818382931E-06 6.242766300E-17
8.60000E-01 3.162277700E-06 1.443421400E-22
8.60000E-01 3.162277700E-07 2.141008500E+05
8.60000E-01 3.162277700E-08 2.190533000E+02
8.60000E-01 3.162277700E-09 2.179372800E-02
8.60000E-01 3.548133892E-06 1.717095800E-30
8.60000E-01 3.981071700E-07 2.086746200E+05
8.60000E-01 3.981071700E-08 5.509761100E+02
8.60000E-01 3.981071700E-09 5.990760300E-02
8.60000E-01 5.011872300E-07 1.587743900E+05
8.60000E-01 5.011872300E-08 1.294703600E+03
8.60000E-01 5.011872300E-09 1.345164800E-01
8.60000E-01 6.309573400E-07 6.842032000E+04
8.60000E-01 6.309573400E-08 3.096069900E+03
8.60000E-01 6.309573400E-09 3.841109700E-01
8.60000E-01 7.943282300E-07 1.991819500E+04
8.60000E-01 7.943282300E-08 7.376925700E+03
8.60000E-01 7.943282300E-09 8.954143800E-01
8.70000E-01 1.122018454E-06 1.067689000E+03
8.70000E-01 1.258925400E-06 1.054420300E+02
8.70000E-01 1.258925400E-07 2.442034900E+04
8.70000E-01 1.258925400E-08 3.913330000E+00
8.70000E-01 1.412537545E-06 1.845593200E+01
8.70000E-01 1.584893200E-06 9.804713500E-01
8.70000E-01 1.584893200E-07 4.969630700E+04
8.70000E-01 1.584893200E-08 9.631704300E+00
8.70000E-01 1.778279410E-06 2.165954300E-02
8.70000E-01 1.995262300E-06 1.222016600E-04
8.70000E-01 1.995262300E-07 8.617209800E+04
8.70000E-01 1.995262300E-08 2.516866600E+01
8.70000E-01 1.000000000E-06 4.907268900E+03
8.70000E-01 1.000000000E-07 1.153364600E+04
8.70000E-01 1.000000000E-08 1.551936000E+00
8.70000E-01 2.238721139E-06 3.188603800E-07
8.70000E-01 2.511886400E-06 1.824234600E-09
8.70000E-01 2.511886400E-07 1.230468200E+05
8.70000E-01 2.511886400E-08 6.288299800E+01
8.70000E-01 2.818382931E-06 5.818990600E-15
8.70000E-01 3.162277700E-06 1.845618100E-19
8.70000E-01 3.162277700E-07 1.744144500E+05
8.70000E-01 3.162277700E-08 1.443436500E+02
8.70000E-01 3.162277700E-09 1.605828700E-02
8.70000E-01 3.548133892E-06 3.352190800E-26
8.70000E-01 3.981071700E-06 1.834802000E-33
8.70000E-01 3.981071700E-07 1.762385300E+05
8.70000E-01 3.981071700E-08 3.907283900E+02
8.70000E-01 3.981071700E-09 4.155258700E-02
8.70000E-01 5.011872300E-07 1.579495200E+05
8.70000E-01 5.011872300E-08 9.054862800E+02
