0.55 3.1622777e-08 235.35141
0.55 3.1622777e-09 0.02271717
0.55 3.9810717e-06 0.011639724
0.55 3.9810717e-07 1976343.3
0.55 3.9810717e-08 573.81784
0.55 3.9810717e-09 0.058133332
0.55 5.0118723e-06 7.5151552e-09
0.55 5.0118723e-07 3014801.9
0.55 5.0118723e-08 1514.5225
0.55 5.0118723e-09 0.14485606
0.55 6.3095734e-06 1.7501103e-18
0.55 6.3095734e-07 3953513.6
0.55 6.3095734e-08 3642.0316
0.55 6.3095734e-09 0.34519399
0.55 7.9432823e-06 7.8998487e-33
0.55 7.9432823e-07 3826303.7
0.55 7.9432823e-08 8916.9249
0.55 7.9432823e-09 0.93801577
0.6 1.2589254e-05 0
0.6 1.2589254e-06 988309.08
0.6 1.2589254e-07 122691.24
0.6 1.2589254e-08 15.340783
0.6 1.5848932e-05 0
0.6 1.5848932e-06 208388.19
0.6 1.5848932e-07 303021.89
0.6 1.5848932e-08 37.662434
0.6 1.9952623e-05 0
0.6 1.9952623e-06 10125.995
0.6 1.9952623e-07 613971.02
0.6 1.9952623e-08 92.824369
0.6 1e-05 0
0.6 1e-06 2855293.9
0.6 1e-07 51248.428
0.6 1e-08 6.0854156
0.6 2.5118864e-05 0
0.6 2.5118864e-06 153.25134
0.6 2.5118864e-07 1303376.8
0.6 2.5118864e-08 250.34296
0.6 3.1622777e-05 0
0.6 3.1622777e-06 0.07920832
0.6 3.1622777e-07 2325341.2
0.6 3.1622777e-08 622.98674
0.6 3.1622777e-09 0.059879502
0.6 3.9810717e-06 6.1847379e-07
0.6 3.9810717e-07 3653066.6
0.6 3.9810717e-08 1549.5137
0.6 3.9810717e-09 0.15013022
0.6 5.0118723e-06 1.1293996e-14
0.6 5.0118723e-07 4485285.1
0.6 5.0118723e-08 3893.2619
0.6 5.0118723e-09 0.37803299
0.6 6.3095734e-06 1.7589797e-26
0.6 6.3095734e-07 5573668.4
0.6 6.3095734e-08 8714.7521
0.6 6.3095734e-09 1.000221
0.6 7.9432823e-06 0
0.6 7.9432823e-07 4629845
0.6 7.9432823e-08 23196.069
0.6 7.9432823e-09 2.4362205
0.65 1.1220184543e-06 997857.18
0.65 1.2589254e-05 0
0.65 1.2589254e-06 331190.33
0.65 1.2589254e-07 460001
0.65 1.2589254e-08 59.832129
0.65 1.41253754462e-06 91135.756
0.65 1.5848932e-05 0
0.65 1.5848932e-06 19963.951
0.65 1.5848932e-07 951412.27
0.65 1.5848932e-08 152.34851
0.65 1.77827941004e-06 3450.4215
0.65 1.9952623e-05 0
0.65 1.9952623e-06 204.02834
0.65 1.9952623e-07 2029934.7
0.65 1.9952623e-08 352.84616
0.65 1e-05 0
0.65 1e-06 1792277.3
0.65 1e-07 217983.09
0.65 1e-08 24.74227
0.65 2.23872113857e-06 6.4032347
0.65 2.5118864e-05 0
0.65 2.5118864e-06 0.23352105
0.65 2.5118864e-07 3742520.3
0.65 2.5118864e-08 971.71572
0.65 2.81838293126e-06 0.0001040968
0.65 3.1622777e-05 0
0.65 3.1622777e-06 7.9919921e-07
0.65 3.1622777e-07 5765706.7
0.65 3.1622777e-08 2463.938
0.65 3.1622777e-09 0.2477678
0.65 3.54813389234e-06 1.4834593e-10
0.65 3.9810717e-06 2.8049436e-14
0.65 3.9810717e-07 7945808
0.65 3.9810717e-08 5802.3694
0.65 3.9810717e-09 0.58882413
0.65 4.46683592151e-06 1.0095629e-19
0.65 5.0118723e-06 9.4334604e-29
0.65 5.0118723e-07 8353479.1
0.65 5.0118723e-08 15072.662
0.65 5.0118723e-09 1.449097
0.65 5.6234132519e-06 1.8194007e-37
0.65 6.3095734e-06 0
0.65 6.3095734e-07 7670982.8
0.65 6.3095734e-08 34054.715
0.65 6.3095734e-09 3.6001397
0.65 7.07945784384e-06 0
0.65 7.9432823e-06 0
0.65 7.9432823e-07 4573272.2
0.65 7.9432823e-08 86009.237
0.65 7.9432823e-09 9.792754
0.65 8.91250938134e-06 0
0.7 1.2589254e-05 0
0.7 1.2589254e-06 16790.842
0.7 1.2589254e-07 2453407.4
0.7 1.2589254e-08 413.36501
0.7 1.5848932e-05 0
0.7 1.5848932e-06 118.85788
0.7 1.5848932e-07 5102726.3
0.7 1.5848932e-08 973.55682
0.7 1.9952623e-05 0
0.7 1.9952623e-06 0.045526782
0.7 1.9952623e-07 9215213.1
0.7 1.9952623e-08 2393.1807
0.7 1e-05 0
0.7 1e-06 375693.2
0.7 1e-07 1165794.7
0.7 1e-08 161.96561
0.7 2.5118864e-05 0
0.7 2.5118864e-06 1.5265251e-07
0.7 2.5118864e-07 14350465
0.7 2.5118864e-08 6032.8629
0.7 3.1622777e-05 0
0.7 3.1622777e-06 4.0519328e-17
0.7 3.1622777e-07 17507666
0.7 3.1622777e-08 15220.104
0.7 3.1622777e-09 1.5134147
0.7 3.9810717e-06 3.2494135e-31
0.7 3.9810717e-07 17125638
0.7 3.9810717e-08 37982.815
0.7 3.9810717e-09 4.0934664
0.7 5.0118723e-06 0
0.7 5.0118723e-07 16452448
0.7 5.0118723e-08 87855.942
0.7 5.0118723e-09 10.40323
0.7 6.3095734e-06 0
0.7 6.3095734e-07 8039375.6
0.7 6.3095734e-08 224111.82
0.7 6.3095734e-09 24.206002
0.7 7.9432823e-06 0
0.7 7.9432823e-07 3042899.6
0.7 7.9432823e-08 496902.87
0.7 7.9432823e-09 60.501299
0.75 1.1220184543e-06 2091.7996
0.75 1.2589254e-05 0
0.75 1.2589254e-06 57.116827
0.75 1.2589254e-07 40792869
0.75 1.2589254e-08 8241.064
0.75 1.41253754462e-06 2.5054053
0.75 1.5848932e-05 0
0.75 1.5848932e-06 0.008590713
0.75 1.5848932e-07 68323900
0.75 1.5848932e-08 20173.673
0.75 1.77827941004e-06 4.0322681e-05
0.75 1.9952623e-05 0
0.75 1.9952623e-06 5.5577836e-09
0.75 1.9952623e-07 1.0280766e+08
0.75 1.9952623e-08 55824.87
0.75 1e-05 0
0.75 1e-06 37100.418
0.75 1e-07 20346086
0.75 1e-08 3844.973
0.75 2.23872113857e-06 1.9057181e-12
0.75 2.5118864e-05 0
0.75 2.5118864e-06 1.5729959e-18
0.75 2.5118864e-07 1.3307962e+08
0.75 2.5118864e-08 137619.77
0.75 2.81838293126e-06 9.2065055e-27
0.75 3.1622777e-05 0
0.75 3.1622777e-06 1.2087605e-34
0.75 3.1622777e-07 1.3733401e+08
0.75 3.1622777e-08 352625.77
0.75 3.1622777e-09 33.844981
0.75 3.54813389234e-06 0
0.75 3.9810717e-06 0
0.75 3.9810717e-07 1.0353173e+08
0.75 3.9810717e-08 814364.92
0.75 3.9810717e-09 89.145297
0.75 4.46683592151e-06 0
0.75 5.0118723e-06 0
0.75 5.0118723e-07 52109929
0.75 5.0118723e-08 2048567.5
0.75 5.0118723e-09 227.77197
0.75 5.6234132519e-06 0
0.75 6.3095734e-06 0
0.75 6.3095734e-07 12158386
0.75 6.3095734e-08 4482808.6
0.75 6.3095734e-09 622.69455
0.75 7.07945784384e-06 0
0.75 7.9432823e-06 0
0.75 7.9432823e-07 1242975
0.75 7.9432823e-08 10599795
0.75 7.9432823e-09 1459.9004
0.75 8.91250938134e-06 0
0.8 1.1220184543e-06 2731.0005
0.8 1.2589254e-05 0
0.8 1.2589254e-06 55.230455
0.8 1.2589254e-07 19717481
0.8 1.2589254e-08 4182.9374
0.8 1.41253754462e-06 2.1166098
0.8 1.5848932e-05 0
0.8 1.5848932e-06 0.019531324
0.8 1.5848932e-07 34503039
0.8 1.5848932e-08 10092.904
0.8 1.77827941004e-06 2.2309444e-05
0.8 1.9952623e-05 0
0.8 1.9952623e-06 2.1581092e-08
0.8 1.9952623e-07 52874752
0.8 1.9952623e-08 26066.267
0.8 1e-05 0
0.8 1e-06 48204.414
0.8 1e-07 9838096.7
0.8 1e-08 1611.2332
0.8 2.23872113857e-06 9.5336923e-13
0.8 2.5118864e-05 0
0.8 2.5118864e-06 1.1669192e-17
0.8 2.5118864e-07 69800028
0.8 2.5118864e-08 63484.492
0.8 2.81838293126e-06 4.3515592e-26
0.8 3.1622777e-05 0
0.8 3.1622777e-06 3.628699e-34
0.8 3.1622777e-07 64169353
0.8 3.1622777e-08 143693.54
0.8 3.1622777e-09 16.540245
0.8 3.54813389234e-06 0
0.8 3.9810717e-06 0
0.8 3.9810717e-07 47455068
0.8 3.9810717e-08 364462.9
0.8 3.9810717e-09 39.677989
0.8 4.46683592151e-06 0
0.8 5.0118723e-06 0
0.8 5.0118723e-07 25662437
0.8 5.0118723e-08 837769.49
0.8 5.0118723e-09 103.87224
0.8 5.6234132519e-06 0
0.8 6.3095734e-06 0
0.8 6.3095734e-07 8013727
0.8 6.3095734e-08 2254126.2
0.8 6.3095734e-09 271.56902
0.8 7.07945784384e-06 0
0.8 7.9432823e-06 0
0.8 7.9432823e-07 913440.94
0.8 7.9432823e-08 5126703.7
0.8 7.9432823e-09 615.29647
0.8 8.91250938134e-06 0
0.81 1.1220184543e-06 6744.6229
0.81 1.2589254e-05 0
0.81 1.2589254e-06 421.77002
0.81 1.2589254e-07 10773766
0.81 1.2589254e-08 2019.8307
0.81 1.41253754462e-06 18.443861
0.81 1.5848932e-05 0
0.81 1.5848932e-06 0.06895588
0.81 1.5848932e-07 17990230
0.81 1.5848932e-08 4872.0819
0.81 1.77827941004e-06 0.00015198787
0.81 1.9952623e-05 0
0.81 1.9952623e-06 3.8128727e-07
0.81 1.9952623e-07 28534442
0.81 1.9952623e-08 12440.864
0.81 1e-05 0
0.81 1e-06 48409.109
0.81 1e-07 5328104.2
0.81 1e-08 839.23644
0.81 2.23872113857e-06 7.9563496e-10
0.81 2.5118864e-05 0
0.81 2.5118864e-06 3.6844951e-16
0.81 2.5118864e-07 40501015
0.81 2.5118864e-08 33151.866
0.81 2.81838293126e-06 3.832321e-22
0.81 3.1622777e-05 0
0.81 3.1622777e-06 8.8685868e-30
0.81 3.1622777e-07 41817806
0.81 3.1622777e-08 79572.576
0.81 3.1622777e-09 8.8770727
0.81 3.54813389234e-06 0
0.81 3.9810717e-06 0
0.81 3.9810717e-07 35551934
0.81 3.9810717e-08 196123.51
0.81 3.9810717e-09 19.677275
0.81 4.46683592151e-06 0
0.81 5.0118723e-06 0
0.81 5.0118723e-07 21966543
0.81 5.0118723e-08 437265.34
0.81 5.0118723e-09 47.417006
0.81 5.6234132519e-06 0
0.81 6.3095734e-06 0
0.81 6.3095734e-07 8640344.1
0.81 6.3095734e-08 1025246.6
0.81 6.3095734e-09 129.19388
0.81 7.07945784384e-06 0
0.81 7.9432823e-06 0
0.81 7.9432823e-07 1309063.8
0.81 7.9432823e-08 2556859.2
0.81 7.9432823e-09 325.35846
0.81 8.91250938134e-06 0
0.82 1.1220184543e-06 12458.686
0.82 1.2589254e-05 0
0.82 1.2589254e-06 693.17743
0.82 1.2589254e-07 6433209
0.82 1.2589254e-08 1128.6486
0.82 1.41253754462e-06 23.89471
0.82 1.5848932e-05 0
0.82 1.5848932e-06 1.1645985
0.82 1.5848932e-07 12055779
0.82 1.5848932e-08 2948.0509
0.82 1.77827941004e-06 0.0047339688
0.82 1.9952623e-05 0
0.82 1.9952623e-06 1.8441483e-05
0.82 1.9952623e-07 18846892
0.82 1.9952623e-08 7413.6742
0.82 1e-05 0
0.82 1e-06 54949.817
0.82 1e-07 3361218.5
0.82 1e-08 479.82282
0.82 2.23872113857e-06 2.5969092e-09
0.82 2.5118864e-05 0
0.82 2.5118864e-06 3.0232215e-14
0.82 2.5118864e-07 25223183
0.82 2.5118864e-08 18044.701
0.82 2.81838293126e-06 1.4478517e-20
0.82 3.1622777e-05 0
0.82 3.1622777e-06 1.2428788e-26
0.82 3.1622777e-07 30305993
0.82 3.1622777e-08 47575.114
0.82 3.1622777e-09 4.6942416
0.82 3.54813389234e-06 1.6442046e-36
0.82 3.9810717e-06 0
0.82 3.9810717e-07 26586541
0.82 3.9810717e-08 111940.16
0.82 3.9810717e-09 12.198692
0.82 4.46683592151e-06 0
0.82 5.0118723e-06 0
0.82 5.0118723e-07 14539463
0.82 5.0118723e-08 285897.61
0.82 5.0118723e-09 29.489388
0.82 5.6234132519e-06 0
0.82 6.3095734e-06 0
0.82 6.3095734e-07 6359850.6
0.82 6.3095734e-08 583389.23
0.82 6.3095734e-09 77.976066
0.82 7.07945784384e-06 0
0.82 7.9432823e-06 0
0.82 7.9432823e-07 944208.05
0.82 7.9432823e-08 1495119.1
0.82 7.9432823e-09 191.96373
0.82 8.91250938134e-06 0
0.83 1.1220184543e-06 8176.0604
0.83 1.2589254e-05 0
0.83 1.2589254e-06 630.36869
0.83 1.2589254e-07 4112374.3
0.83 1.2589254e-08 803.55642
0.83 1.41253754462e-06 50.838022
0.83 1.5848932e-05 0
0.83 1.5848932e-06 1.0034953
0.83 1.5848932e-07 8391831.7
0.83 1.5848932e-08 1824.3613
0.83 1.77827941004e-06 0.012738641
0.83 1.9952623e-05 0
0.83 1.9952623e-06 6.0466157e-06
0.83 1.9952623e-07 12985278
0.83 1.9952623e-08 5366.075
0.83 1e-05 0
0.83 1e-06 63046.803
0.83 1e-07 2198215.4
0.83 1e-08 329.3364
0.83 2.23872113857e-06 1.0446246e-08
0.83 2.5118864e-05 0
0.83 2.5118864e-06 2.7094305e-14
0.83 2.5118864e-07 19098021
0.83 2.5118864e-08 12262.377
0.83 2.81838293126e-06 1.64619e-19
0.83 3.1622777e-05 0
0.83 3.1622777e-06 2.6362806e-24
0.83 3.1622777e-07 20870069
0.83 3.1622777e-08 31380.643
0.83 3.1622777e-09 3.3933629
0.83 3.54813389234e-06 2.0607329e-36
0.83 3.9810717e-06 0
0.83 3.9810717e-07 18992460
0.83 3.9810717e-08 72997.081
0.83 3.9810717e-09 8.0730632
0.83 4.46683592151e-06 0
0.83 5.0118723e-06 0
0.83 5.0118723e-07 11710988
0.83 5.0118723e-08 186141.39
0.83 5.0118723e-09 20.22778
0.83 5.6234132519e-06 0
0.83 6.3095734e-06 0
0.83 6.3095734e-07 5052317.4
0.83 6.3095734e-08 418752.96
0.83 6.3095734e-09 54.76243
0.83 7.07945784384e-06 0
0.83 7.9432823e-06 0
0.83 7.9432823e-07 1142601.7
0.83 7.9432823e-08 978510.95
0.83 7.9432823e-09 126.76814
0.83 8.91250938134e-06 0
0.84 1.2589254e-05 0
0.84 1.2589254e-06 3247.0156
0.84 1.2589254e-07 2926951.3
0.84 1.2589254e-08 530.5446
0.84 1.5848932e-05 0
0.84 1.5848932e-06 3.1536529
0.84 1.5848932e-07 5448717.5
0.84 1.5848932e-08 1217.3306
0.84 1.9952623e-05 0
0.84 1.9952623e-06 9.2988748e-05
0.84 1.9952623e-07 9028476.5
0.84 1.9952623e-08 3419.2751
0.84 1e-05 0
0.84 1e-06 127602.36
0.84 1e-07 1421802.1
0.84 1e-08 221.77751
0.84 2.5118864e-05 0
0.84 2.5118864e-06 1.065863e-10
0.84 2.5118864e-07 13516928
0.84 2.5118864e-08 8112.4571
0.84 3.1622777e-05 0
0.84 3.1622777e-06 3.4304964e-22
0.84 3.1622777e-07 17124275
0.84 3.1622777e-08 19717.566
0.84 3.1622777e-09 2.041814
0.84 3.9810717e-06 0
0.84 3.9810717e-07 15834515
0.84 3.9810717e-08 48812.357
0.84 3.9810717e-09 5.1301672
0.84 5.0118723e-06 0
0.84 5.0118723e-07 11835202
0.84 5.0118723e-08 115990.42
0.84 5.0118723e-09 13.472371
0.84 6.3095734e-06 0
0.84 6.3095734e-07 4559919.2
0.84 6.3095734e-08 292858.93
0.84 6.3095734e-09 31.497969
0.84 7.9432823e-06 0
0.84 7.9432823e-07 1060894
0.84 7.9432823e-08 664404.84
0.84 7.9432823e-09 85.952502
0.85 1.2589254e-05 0
0.85 1.2589254e-06 4377.592
0.85 1.2589254e-07 2169006.6
0.85 1.2589254e-08 315.64685
0.85 1.5848932e-05 0
0.85 1.5848932e-06 13.50172
0.85 1.5848932e-07 4318235.9
0.85 1.5848932e-08 874.78286
0.85 1.9952623e-05 0
0.85 1.9952623e-06 0.0023901598
0.85 1.9952623e-07 6758430.3
0.85 1.9952623e-08 1869.2025
0.85 1e-05 0
0.85 1e-06 166748.85
0.85 1e-07 999995.11
0.85 1e-08 133.86906
0.85 2.5118864e-05 0
0.85 2.5118864e-06 2.7022077e-10
0.85 2.5118864e-07 9535747.6
0.85 2.5118864e-08 5160.382
0.85 3.1622777e-05 0
0.85 3.1622777e-06 2.1293579e-19
0.85 3.1622777e-07 12883170
0.85 3.1622777e-08 12520.173
0.85 3.1622777e-09 1.3428884
0.85 3.9810717e-06 1.184045e-35
0.85 3.9810717e-07 13612321
0.85 3.9810717e-08 34486.083
0.85 3.9810717e-09 3.1108171
0.85 5.0118723e-06 0
0.85 5.0118723e-07 10281146
0.85 5.0118723e-08 80720.05
0.85 5.0118723e-09 8.6205304
0.85 6.3095734e-06 0
0.85 6.3095734e-07 4509982.2
0.85 6.3095734e-08 194798.64
0.85 6.3095734e-09 22.5027
0.85 7.9432823e-06 0
0.85 7.9432823e-07 1596837.9
0.85 7.9432823e-08 445784.21
0.85 7.9432823e-09 54.547957
0.86 1.1220184543e-06 19041.671
0.86 1.2589254e-05 0
0.86 1.2589254e-06 3057.4898
0.86 1.2589254e-07 1759505.3
0.86 1.2589254e-08 295.75587
0.86 1.41253754462e-06 171.78202
0.86 1.5848932e-05 0
0.86 1.5848932e-06 10.374755
0.86 1.5848932e-07 3052856
0.86 1.5848932e-08 741.46723
0.86 1.77827941004e-06 0.17390048
0.86 1.9952623e-05 0
0.86 1.9952623e-06 0.00094717122
0.86 1.9952623e-07 6013480.9
0.86 1.9952623e-08 1914.0957
0.86 1e-05 0
0.86 1e-06 92376.599
0.86 1e-07 864952.31
0.86 1e-08 117.86169
0.86 2.23872113857e-06 1.4188292e-06
0.86 2.5118864e-05 0
0.86 2.5118864e-06 1.5679655e-10
0.86 2.5118864e-07 8295427.5
0.86 2.5118864e-08 4919.7292
0.86 2.81838293126e-06 3.2847211e-15
0.86 3.1622777e-05 0
0.86 3.1622777e-06 7.5947691e-21
0.86 3.1622777e-07 11265224
0.86 3.1622777e-08 11525.804
0.86 3.1622777e-09 1.1467083
0.86 3.54813389234e-06 9.0347461e-29
0.86 3.9810717e-06 0
0.86 3.9810717e-07 10979715
0.86 3.9810717e-08 28990.399
0.86 3.9810717e-09 3.1521245
0.86 4.46683592151e-06 0
0.86 5.0118723e-06 0
0.86 5.0118723e-07 8354142.3
0.86 5.0118723e-08 68122.686
0.86 5.0118723e-09 7.0777779
0.86 5.6234132519e-06 0
0.86 6.3095734e-06 0
0.86 6.3095734e-07 3600033.4
0.86 6.3095734e-08 162904.16
0.86 6.3095734e-09 20.21055
0.86 7.07945784384e-06 0
0.86 7.9432823e-06 0
0.86 7.9432823e-07 1048024.4
0.86 7.9432823e-08 388147.53
0.86 7.9432823e-09 47.113513
0.86 8.91250938134e-06 0
0.87 1.1220184543e-06 52968.954
0.87 1.2589254e-05 0
0.87 1.2589254e-06 5231.0679
0.87 1.2589254e-07 1211514.1
0.87 1.2589254e-08 194.1436
0.87 1.41253754462e-06 915.61433
0.87 1.5848932e-05 0
0.87 1.5848932e-06 48.642011
0.87 1.5848932e-07 2465475.7
0.87 1.5848932e-08 477.83697
0.87 1.77827941004e-06 1.0745482
0.87 1.9952623e-05 0
0.87 1.9952623e-06 0.0060625272
0.87 1.9952623e-07 4275070.5
0.87 1.9952623e-08 1248.6388
0.87 1e-05 0
0.87 1e-06 243453.75
0.87 1e-07 572193.88
0.87 1e-08 76.992856
0.87 2.23872113857e-06 1.5818932e-05
0.87 2.5118864e-05 0
0.87 2.5118864e-06 9.0501817e-08
0.87 2.5118864e-07 6104456.4
0.87 2.5118864e-08 3119.6786
0.87 2.81838293126e-06 2.8868503e-13
0.87 3.1622777e-05 0
0.87 3.1622777e-06 9.1562668e-18
0.87 3.1622777e-07 8652848.2
0.87 3.1622777e-08 7161.0101
0.87 3.1622777e-09 0.79666517
0.87 3.54813389234e-06 1.6630501e-24
0.87 3.9810717e-06 9.1026077e-32
0.87 3.9810717e-07 8743342
0.87 3.9810717e-08 19384.365
0.87 3.9810717e-09 2.0614589
0.87 4.46683592151e-06 0
0.87 5.0118723e-06 0
0.87 5.0118723e-07 7836008.7
0.87 5.0118723e-08 44921.938
0.87 5.0118723e-09 5.2442033
0.87 5.6234132519e-06 0
0.87 6.3095734e-06 0
0.87 6.3095734e-07 4610655.3
0.87 6.3095734e-08 104790.99
0.87 6.3095734e-09 11.707351
0.87 7.07945784384e-06 0
0.87 7.9432823e-06 0
0.87 7.9432823e-07 1361506.7
0.87 7.9432823e-08 266751.11
0.87 7.9432823e-09 28.65965
0.87 8.91250938134e-06 0
0.88 1.1220184543e-06 41511.633
0.88 1.2589254e-05 0
0.88 1.2589254e-06 4776.4348
0.88 1.2589254e-07 1006174.4
0.88 1.2589254e-08 166.03441
0.88 1.41253754462e-06 948.88435
0.88 1.5848932e-05 0
0.88 1.5848932e-06 62.244623
0.88 1.5848932e-07 2000996
0.88 1.5848932e-08 390.27567
0.88 1.77827941004e-06 2.4855282
0.88 1.9952623e-05 0
0.88 1.9952623e-06 0.022312507
0.88 1.9952623e-07 3661903.7
0.88 1.9952623e-08 987.28276
0.88 1e-05 0
0.88 1e-06 181111.69
0.88 1e-07 453079.93
0.88 1e-08 63.565689
0.88 2.23872113857e-06 1.5104371e-05
0.88 2.5118864e-05 0
0.88 2.5118864e-06 8.6299746e-08
0.88 2.5118864e-07 5390265.2
0.88 2.5118864e-08 2461.4415
0.88 2.81838293126e-06 2.0219239e-12
0.88 3.1622777e-05 0
0.88 3.1622777e-06 8.8285631e-18
0.88 3.1622777e-07 6852366.8
0.88 3.1622777e-08 5938.7942
0.88 3.1622777e-09 0.63486158
0.88 3.54813389234e-06 1.5092756e-24
0.88 3.9810717e-06 4.4847272e-30
0.88 3.9810717e-07 7684277.8
0.88 3.9810717e-08 14924.642
0.88 3.9810717e-09 1.4251402
0.88 4.46683592151e-06 0
0.88 5.0118723e-06 0
0.88 5.0118723e-07 6348240.7
0.88 5.0118723e-08 33616.953
0.88 5.0118723e-09 3.9636739
0.88 5.6234132519e-06 0
0.88 6.3095734e-06 0
0.88 6.3095734e-07 3768132.1
0.88 6.3095734e-08 88835.879
0.88 6.3095734e-09 9.7975746
0.88 7.07945784384e-06 0
0.88 7.9432823e-06 0
0.88 7.9432823e-07 1326302.5
0.88 7.9432823e-08 219456.67
0.88 7.9432823e-09 25.091264
0.88 8.91250938134e-06 0
0.89 1.1220184543e-06 66649.324
0.89 1.2589254e-05 0
0.89 1.2589254e-06 11480.482
0.89 1.2589254e-07 754161.22
0.89 1.2589254e-08 115.45897
0.89 1.41253754462e-06 1005.3204
0.89 1.5848932e-05 0
0.89 1.5848932e-06 81.158251
0.89 1.5848932e-07 1629187.3
0.89 1.5848932e-08 282.54162
0.89 1.77827941004e-06 3.6286749
0.89 1.9952623e-05 0
0.89 1.9952623e-06 0.038484049
0.89 1.9952623e-07 2864136.9
0.89 1.9952623e-08 711.06289
0.89 1e-05 0
0.89 1e-06 217959.86
0.89 1e-07 356748.79
0.89 1e-08 48.747042
0.89 2.23872113857e-06 0.00029121639
0.89 2.5118864e-05 0
0.89 2.5118864e-06 1.1594918e-07
0.89 2.5118864e-07 4913431.1
0.89 2.5118864e-08 1808.6582
0.89 2.81838293126e-06 2.3346953e-10
0.89 3.1622777e-05 0
0.89 3.1622777e-06 4.4802827e-15
0.89 3.1622777e-07 6263966.7
0.89 3.1622777e-08 4536.4605
0.89 3.1622777e-09 0.47436001
0.89 3.54813389234e-06 8.7245136e-22
0.89 3.9810717e-06 1.3882875e-30
0.89 3.9810717e-07 7384076
0.89 3.9810717e-08 11624.561
0.89 3.9810717e-09 1.2513846
0.89 4.46683592151e-06 0
0.89 5.0118723e-06 0
0.89 5.0118723e-07 5793158.8
0.89 5.0118723e-08 29046.803
0.89 5.0118723e-09 3.0868433
0.89 5.6234132519e-06 0
0.89 6.3095734e-06 0
0.89 6.3095734e-07 3738647.4
0.89 6.3095734e-08 67475.589
0.89 6.3095734e-09 8.1785116
0.89 7.07945784384e-06 0
0.89 7.9432823e-06 0
0.89 7.9432823e-07 1296687.1
0.89 7.9432823e-08 177238.28
0.89 7.9432823e-09 19.017176
0.89 8.91250938134e-06 0
0.9 1.1220184543e-06 53889.11
0.9 1.2589254e-05 0
0.9 1.2589254e-06 12701.053
0.9 1.2589254e-07 676445.77
0.9 1.2589254e-08 104.16527
0.9 1.41253754462e-06 1472.0885
0.9 1.5848932e-05 0
0.9 1.5848932e-06 85.6797
0.9 1.5848932e-07 1305540.1
0.9 1.5848932e-08 246.70608
0.9 1.77827941004e-06 3.2260208
0.9 1.9952623e-05 0
0.9 1.9952623e-06 0.10714391
0.9 1.9952623e-07 2467729.4
0.9 1.9952623e-08 638.47963
0.9 1e-05 0
0.9 1e-06 197575.98
0.9 1e-07 309855.5
0.9 1e-08 39.749309
0.9 2.23872113857e-06 0.00012698985
0.9 2.5118864e-05 0
0.9 2.5118864e-06 8.3777946e-07
0.9 2.5118864e-07 3993510.6
0.9 2.5118864e-08 1469.5644
0.9 2.81838293126e-06 1.500388e-10
0.9 3.1622777e-05 0
0.9 3.1622777e-06 3.0779033e-15
0.9 3.1622777e-07 5467390.7
0.9 3.1622777e-08 3691.5481
0.9 3.1622777e-09 0.41296745
0.9 3.54813389234e-06 4.4686312e-22
0.9 3.9810717e-06 9.2401256e-29
0.9 3.9810717e-07 6188670.5
0.9 3.9810717e-08 9164.5751
0.9 3.9810717e-09 0.95192268
0.9 4.46683592151e-06 3.0049009e-36
0.9 5.0118723e-06 0
0.9 5.0118723e-07 4926895.7
0.9 5.0118723e-08 23035.021
0.9 5.0118723e-09 2.6148744
0.9 5.6234132519e-06 0
0.9 6.3095734e-06 0
0.9 6.3095734e-07 3101080.2
0.9 6.3095734e-08 59475.432
0.9 6.3095734e-09 6.5507443
0.9 7.07945784384e-06 0
0.9 7.9432823e-06 0
0.9 7.9432823e-07 1329193
0.9 7.9432823e-08 132183.45
0.9 7.9432823e-09 16.197432
0.9 8.91250938134e-06 0
0.95 1.1220184543e-06 43252.32
0.95 1.2589254e-05 0
0.95 1.2589254e-06 13795.307
0.95 1.2589254e-07 335486.29
0.95 1.2589254e-08 49.623219
0.95 1.41253754462e-06 1285.4593
0.95 1.5848932e-05 0
0.95 1.5848932e-06 127.20239
0.95 1.5848932e-07 691941.59
0.95 1.5848932e-08 119.11771
0.95 1.77827941004e-06 8.2045935
0.95 1.9952623e-05 0
0.95 1.9952623e-06 0.21519265
0.95 1.9952623e-07 1266095.8
0.95 1.9952623e-08 307.0583
0.95 1e-05 0
0.95 1e-06 164593.69
0.95 1e-07 155175.82
0.95 1e-08 18.891546
0.95 2.23872113857e-06 0.00067273709
0.95 2.5118864e-05 0
0.95 2.5118864e-06 3.0551007e-06
0.95 2.5118864e-07 2030363
0.95 2.5118864e-08 797.4029
0.95 2.81838293126e-06 1.253128e-10
0.95 3.1622777e-05 0
0.95 3.1622777e-06 2.256974e-14
0.95 3.1622777e-07 3007377.6
0.95 3.1622777e-08 1713.863
0.95 3.1622777e-09 0.20345179
0.95 3.54813389234e-06 5.5569906e-19
0.95 3.9810717e-06 1.1319535e-27
0.95 3.9810717e-07 3503589
0.95 3.9810717e-08 4810.7437
0.95 3.9810717e-09 0.50380706
0.95 4.46683592151e-06 3.8487169e-36
0.95 5.0118723e-06 0
0.95 5.0118723e-07 2980553.3
0.95 5.0118723e-08 11596.199
0.95 5.0118723e-09 1.2640278
0.95 5.6234132519e-06 0
0.95 6.3095734e-06 0
0.95 6.3095734e-07 2053909
0.95 6.3095734e-08 28159.719
0.95 6.3095734e-09 3.2870719
0.95 7.07945784384e-06 0
